4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/4.0.1/jamgo-bom-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/5.0.0/jamgo-bom-5.0.0.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/5.0.0-M1/jamgo-bom-5.0.0-M1.jar returned status 404
5.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/5.0.0-M3/jamgo-bom-5.0.0-M3.jar returned status 404
5.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/5.0.0-M4/jamgo-bom-5.0.0-M4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/5.1.0/jamgo-bom-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/6.0.0/jamgo-bom-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/7.0.0/jamgo-bom-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/7.0.0-M1/jamgo-bom-7.0.0-M1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.0.0/jamgo-bom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.0.1/jamgo-bom-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.0.2/jamgo-bom-8.0.2.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.1.0/jamgo-bom-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.2.0/jamgo-bom-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.3.0/jamgo-bom-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.4.0/jamgo-bom-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.5.0/jamgo-bom-8.5.0.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.5.2/jamgo-bom-8.5.2.jar returned status 404
8.8.0		2026-06-01T08:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jamgo/jamgo-bom/8.8.0/jamgo-bom-8.8.0.jar returned status 404
