3.3.3	named	org.refcodes	refcodes-filesystem-alt-s3	2023-10-23T11:46:23Z	3.3.3
3.3.4	named	org.refcodes	refcodes-filesystem-alt-s3	2023-11-22T14:00:40Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-filesystem-alt-s3	2024-02-29T17:36:26Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-filesystem-alt-s3	2024-05-21T11:25:31Z	3.3.6
3.3.7	named	org.refcodes	refcodes-filesystem-alt-s3	2024-05-30T16:56:35Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-filesystem-alt-s3	2024-08-24T19:26:21Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-filesystem-alt-s3	2024-12-07T18:59:08Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-filesystem-alt-s3	2025-05-09T11:03:03Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-filesystem-alt-s3	2025-07-19T11:16:43Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-filesystem-alt-s3	2025-11-16T12:38:04Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-filesystem-alt-s3	2026-01-06T10:29:56Z	
4.1.0	named	org.refcodes	refcodes-filesystem-alt-s3	2026-01-26T12:36:27Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-filesystem-alt-s3	2026-02-06T16:45:56Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-filesystem-alt-s3	2026-05-02T13:16:45Z	4.1.2-SNAPSHOT
4.1.3	named	org.refcodes	refcodes-filesystem-alt-s3	2026-07-19T00:08:37Z	
