1.0.0		2013-01-15T10:31:38Z	
1.1.0		2013-08-26T19:04:52Z	
1.1.0-beta		2013-07-16T12:56:03Z	
1.1.0-beta-01		2013-08-09T07:52:30Z	
1.2.0		2014-03-18T21:51:14Z	
1.2.1		2014-05-03T08:50:56Z	
1.3.0		2014-09-25T08:22:04Z	
1.3.0-master		2014-09-22T09:17:33Z	
1.4.0		2015-10-15T16:19:52Z	
1.5.0		2016-05-30T16:16:36Z	
1.5.0-alpha1		2016-04-12T09:45:47Z	
1.5.0-beta1		2016-05-20T09:13:18Z	
1.6.0		2017-01-13T09:34:24Z	
1.6.1		2017-02-21T14:52:26Z	
1.7.0		2017-11-28T14:56:42Z	
1.7.1		2018-01-22T14:20:28Z	
1.7.3		2018-03-09T09:50:44Z	
1.7.4		2018-05-31T06:36:46Z	
1.8.0		2019-01-09T10:06:00Z	
