0.0.9-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.0.9-preview/mybatisgx-spring-boot-0.0.9-preview.jar returned status 404
0.1.0		2026-05-23T13:46:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.1.0/mybatisgx-spring-boot-0.1.0.jar returned status 404
0.1.1		2026-05-29T08:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.1.1/mybatisgx-spring-boot-0.1.1.jar returned status 404
0.1.2		2026-06-08T11:34:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.1.2/mybatisgx-spring-boot-0.1.2.jar returned status 404
0.2.0		2026-07-04T13:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.2.0/mybatisgx-spring-boot-0.2.0.jar returned status 404
0.2.1		2026-07-06T14:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.2.1/mybatisgx-spring-boot-0.2.1.jar returned status 404
0.2.2		2026-07-07T13:09:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.2.2/mybatisgx-spring-boot-0.2.2.jar returned status 404
0.3.0		2026-08-14T08:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.3.0/mybatisgx-spring-boot-0.3.0.jar returned status 404
0.4.0		2026-08-23T11:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.4.0/mybatisgx-spring-boot-0.4.0.jar returned status 404
0.4.1		2026-08-28T13:33:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.4.1/mybatisgx-spring-boot-0.4.1.jar returned status 404
0.4.2		2026-08-29T08:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mybatisgx/mybatisgx-spring-boot/0.4.2/mybatisgx-spring-boot-0.4.2.jar returned status 404
