0.10.0		2017-06-28T16:29:20Z	
0.10.1		2017-08-15T16:38:50Z	
0.10.2		2017-08-21T14:49:18Z	
0.7.0		2017-03-20T20:55:34Z	
0.7.0-rc.2		2017-03-14T14:15:22Z	
0.8.0		2017-03-24T02:53:59Z	
0.9.0		2017-04-08T06:49:23Z	
0.9.1		2017-05-03T03:32:55Z	
1.0.0		2017-09-08T19:22:08Z	
1.0.1		2017-09-23T02:31:56Z	
1.0.2		2017-10-07T02:09:06Z	
1.1.0		2017-12-01T18:35:17Z	
1.1.1		2017-12-06T20:47:41Z	
1.1.2		2017-12-07T16:06:45Z	
1.1.3		2018-02-06T20:24:51Z	
1.2.0-rc.1		2018-02-09T20:35:58Z	
1.2.0-rc.2		2018-02-09T20:56:20Z	
1.2.0-rc.3		2018-02-09T21:44:08Z	
1.2.0-rc.4		2018-02-09T21:58:49Z	
1.2.0-rc.5		2018-02-09T22:10:04Z	
1.3.0		2018-02-10T01:53:53Z	
1.3.1		2018-02-19T19:43:02Z	
1.3.2		2018-03-08T20:16:31Z	
1.3.4		2018-03-29T19:24:27Z	
1.3.5		2018-04-18T20:33:12Z	
1.4.0		2018-04-19T20:53:10Z	
1.4.0-dev.0+85c0a08		2018-02-10T01:58:03Z	
1.4.1		2018-05-11T17:38:48Z	
1.5.0		2018-06-20T04:11:15Z	
1.5.1		2018-06-28T22:23:31Z	
1.5.2		2018-07-30T15:16:19Z	
1.5.3		2018-08-08T19:10:14Z	
1.5.4		2018-08-16T03:49:09Z	
1.5.6		2018-10-29T20:23:23Z	
1.6.0		2018-11-02T17:18:54Z	
1.7.0		2018-11-09T23:51:35Z	
1.7.1		2018-11-10T01:21:06Z	
1.7.2		2018-12-21T16:57:27Z	
1.7.2-rc.1		2018-11-27T17:56:32Z	
1.7.2-rc.2		2018-11-30T04:33:43Z	
1.7.2-rc.3		2018-11-30T21:51:49Z	
1.7.2-rc.4		2018-11-30T22:51:41Z	
1.7.2-rc.5		2018-12-03T05:09:17Z	
1.7.2-rc.6		2018-12-20T19:47:12Z	
1.7.2-rc.7		2018-12-20T19:53:17Z	
1.7.3		2019-01-25T05:25:59Z	
1.7.4		2019-03-08T21:41:24Z	
1.7.5		2019-03-20T16:53:25Z	
1.7.6		2019-05-07T01:17:31Z	
1.8.0		2019-07-12T18:07:52Z	
1.9.0		2019-07-15T16:26:22Z	
1.9.1		2019-07-16T22:14:56Z	
1.9.2		2019-07-22T17:50:04Z	
1.9.3		2019-08-19T19:40:08Z	
1.9.4		2019-10-28T15:25:33Z	
