3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.10.1/android-sdk-datafile-handler-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.10.2/android-sdk-datafile-handler-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.11.0/android-sdk-datafile-handler-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.11.1/android-sdk-datafile-handler-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.12.0/android-sdk-datafile-handler-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.13.0/android-sdk-datafile-handler-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.13.1/android-sdk-datafile-handler-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.13.2/android-sdk-datafile-handler-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.13.3/android-sdk-datafile-handler-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/3.13.4/android-sdk-datafile-handler-3.13.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.0/android-sdk-datafile-handler-4.0.0.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.0-beta/android-sdk-datafile-handler-4.0.0-beta.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.0-beta2/android-sdk-datafile-handler-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.0-beta3/android-sdk-datafile-handler-4.0.0-beta3.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.1/android-sdk-datafile-handler-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.2/android-sdk-datafile-handler-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.3/android-sdk-datafile-handler-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.0.4/android-sdk-datafile-handler-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/4.1.0/android-sdk-datafile-handler-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.0.0/android-sdk-datafile-handler-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.0.1/android-sdk-datafile-handler-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.1.0/android-sdk-datafile-handler-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.1.1/android-sdk-datafile-handler-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.2.0/android-sdk-datafile-handler-5.2.0.jar returned status 404
5.2.1		2026-06-01T17:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.2.1/android-sdk-datafile-handler-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/5.3.0/android-sdk-datafile-handler-5.3.0.jar returned status 404
MC-TEST-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/optimizely/ab/android-sdk-datafile-handler/MC-TEST-1/android-sdk-datafile-handler-MC-TEST-1.jar returned status 404
