0.7.0	automatic	org.trellisldp	trellis-app	2018-05-26T02:07:16Z	
0.7.1	automatic	org.trellisldp	trellis-app	2018-07-03T02:56:34Z	
0.7.2	automatic	org.trellisldp	trellis-app	2018-08-17T13:00:50Z	
0.7.3	automatic	org.trellisldp	trellis-app	2018-09-11T13:07:56Z	
0.8.0	automatic	org.trellisldp	trellis-app	2019-01-31T17:52:19Z	
0.8.1	automatic	org.trellisldp	trellis-app	2019-04-06T17:01:04Z	
0.8.2	automatic	org.trellisldp	trellis-app	2019-05-11T12:54:31Z	
0.8.3	automatic	org.trellisldp	trellis-app	2019-05-29T23:47:44Z	
0.9.0	automatic	org.trellisldp	trellis-app	2019-12-13T15:15:10Z	
0.9.1	automatic	org.trellisldp	trellis-app	2019-12-13T17:21:34Z	
0.9.2	automatic	org.trellisldp	trellis-app	2019-12-17T13:35:01Z	
0.9.3	automatic	org.trellisldp	trellis-app	2019-12-18T13:07:56Z	
0.9.4	automatic	org.trellisldp	trellis-app	2020-01-10T21:04:34Z	
0.9.7	automatic	org.trellisldp	trellis-app	2020-01-22T08:37:52Z	
0.10.0	automatic	org.trellisldp	trellis-app	2020-02-21T19:57:00Z	
0.10.1	automatic	org.trellisldp	trellis-app	2020-03-07T02:20:20Z	
0.10.2	automatic	org.trellisldp	trellis-app	2020-03-08T16:28:29Z	
0.10.3	automatic	org.trellisldp	trellis-app	2020-03-10T21:33:19Z	
0.11.0	automatic	org.trellisldp	trellis-app	2020-04-10T20:30:56Z	
0.11.1	automatic	org.trellisldp	trellis-app	2020-04-18T14:49:08Z	
0.11.2	automatic	org.trellisldp	trellis-app	2020-04-23T20:51:28Z	
0.11.3	automatic	org.trellisldp	trellis-app	2020-05-20T17:26:32Z	
0.12.0	automatic	org.trellisldp	trellis-app	2020-05-24T12:59:46Z	
0.12.1	automatic	org.trellisldp	trellis-app	2020-05-27T17:12:12Z	
0.12.2	automatic	org.trellisldp	trellis-app	2020-06-13T14:02:04Z	
0.13.0	automatic	org.trellisldp	trellis-app	2020-06-30T18:46:25Z	
0.13.1	automatic	org.trellisldp	trellis-app	2020-07-07T19:16:23Z	
0.14.0	automatic	org.trellisldp	trellis-app	2020-07-29T01:12:47Z	
0.14.1	automatic	org.trellisldp	trellis-app	2020-08-03T19:04:53Z	
0.14.2	automatic	org.trellisldp	trellis-app	2020-08-20T14:54:50Z	
0.15.0	automatic	org.trellisldp	trellis-app	2020-08-20T19:22:13Z	
0.16.0	named	org.trellisldp	trellis-app	2020-09-26T19:49:58Z	
0.16.1	named	org.trellisldp	trellis-app	2020-09-29T19:47:30Z	
0.16.2	named	org.trellisldp	trellis-app	2020-10-29T01:57:56Z	
0.16.3	named	org.trellisldp	trellis-app	2020-11-10T13:03:52Z	
0.17.0	named	org.trellisldp	trellis-app	2021-02-17T20:42:08Z	
0.17.1	named	org.trellisldp	trellis-app	2021-03-03T14:50:33Z	
0.17.2	named	org.trellisldp	trellis-app	2021-03-12T19:29:13Z	
0.18.0	named	org.trellisldp	trellis-app	2021-04-27T00:31:11Z	
0.19.0	named	org.trellisldp	trellis-app	2021-09-17T23:26:14Z	
