0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.1/sentry_react-native-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.2/sentry_react-native-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.3/sentry_react-native-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.4/sentry_react-native-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.5/sentry_react-native-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.6/sentry_react-native-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.7/sentry_react-native-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/0.0.8/sentry_react-native-0.0.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/1.0.0/sentry_react-native-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/1.0.1/sentry_react-native-1.0.1.jar returned status 404
1.0.2		2026-05-19T03:17:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/1.0.2/sentry_react-native-1.0.2.jar returned status 404
1.0.3		2026-05-25T18:54:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/sentry_react-native/1.0.3/sentry_react-native-1.0.3.jar returned status 404
