0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.0/hyperswitch-sdk-android-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.1/hyperswitch-sdk-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.2/hyperswitch-sdk-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.3/hyperswitch-sdk-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.4/hyperswitch-sdk-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.5/hyperswitch-sdk-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.6/hyperswitch-sdk-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.7/hyperswitch-sdk-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/0.0.8/hyperswitch-sdk-android-0.0.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/1.0.0/hyperswitch-sdk-android-1.0.0.jar returned status 404
1.0.0.patch1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android/1.0.0.patch1/hyperswitch-sdk-android-1.0.0.patch1.jar returned status 404
