1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.0.4/hyperswitch-sdk-android-lite-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.0.5/hyperswitch-sdk-android-lite-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.0.6/hyperswitch-sdk-android-lite-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.0.7/hyperswitch-sdk-android-lite-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.0.8/hyperswitch-sdk-android-lite-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.0.9/hyperswitch-sdk-android-lite-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.1.0/hyperswitch-sdk-android-lite-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.1.1/hyperswitch-sdk-android-lite-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.1.2/hyperswitch-sdk-android-lite-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.1.3/hyperswitch-sdk-android-lite-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.1.4/hyperswitch-sdk-android-lite-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.1.5/hyperswitch-sdk-android-lite-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.0/hyperswitch-sdk-android-lite-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.1/hyperswitch-sdk-android-lite-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.2/hyperswitch-sdk-android-lite-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.3/hyperswitch-sdk-android-lite-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.4/hyperswitch-sdk-android-lite-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.5/hyperswitch-sdk-android-lite-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.6/hyperswitch-sdk-android-lite-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hyperswitch/hyperswitch-sdk-android-lite/1.2.7/hyperswitch-sdk-android-lite-1.2.7.jar returned status 404
