2.0.0-beta3	automatic	eu.toop	tc-web-api	2020-05-20T23:15:52Z	
2.0.0-beta4	automatic	eu.toop	tc-web-api	2020-05-26T02:44:32Z	
2.0.0-beta5	automatic	eu.toop	tc-web-api	2020-06-01T16:51:25Z	
2.0.0-rc1	automatic	eu.toop	tc-web-api	2020-06-18T21:25:48Z	
2.0.0-rc2	automatic	eu.toop	tc-web-api	2020-06-20T00:21:30Z	
2.0.0-rc3	automatic	eu.toop	tc-web-api	2020-07-13T20:59:56Z	
2.0.0	automatic	eu.toop	tc-web-api	2020-08-30T20:42:55Z	
2.0.1	automatic	eu.toop	tc-web-api	2020-09-18T18:41:28Z	
2.1.0	automatic	eu.toop	tc-web-api	2020-11-06T12:57:46Z	
2.1.0-1	automatic	eu.toop	tc-web-api	2020-11-09T16:54:58Z	
2.1.1	automatic	eu.toop	tc-web-api	2021-01-19T18:11:59Z	
2.2.0	automatic	com.helger.toop	tc-web-api	2021-09-08T07:55:49Z	
