1.0.1		2015-11-09T07:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/karaf/decanter/manual/1.0.1/manual-1.0.1.jar returned status 404
2.1.0		2018-09-07T15:12:09Z	
2.10.0		2023-02-20T06:10:55Z	
2.11.0		2025-03-18T17:21:20Z	
2.12.0		2025-11-11T06:44:21Z	
2.2.0		2019-03-17T07:46:26Z	
2.3.0		2020-04-01T11:38:53Z	
2.4.0		2020-04-24T06:32:19Z	
2.5.0		2020-06-18T05:50:05Z	
2.6.0		2020-12-13T16:26:22Z	
2.7.0		2021-02-11T08:18:02Z	
2.8.0		2021-09-13T13:42:18Z	
2.9.0		2022-02-15T07:28:36Z	
