0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.1/core-0.0.1.jar returned status 404
0.0.1	plain	2023-04-12T14:05:32Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.10/core-0.0.10.jar returned status 404
0.0.10	plain	2023-08-01T16:19:05Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.11/core-0.0.11.jar returned status 404
0.0.11	plain	2023-08-01T16:26:40Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.12/core-0.0.12.jar returned status 404
0.0.12	plain	2023-08-01T16:33:14Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.13/core-0.0.13.jar returned status 404
0.0.13	plain	2023-10-25T16:38:49Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.14/core-0.0.14.jar returned status 404
0.0.14	plain	2023-10-27T14:11:18Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.16/core-0.0.16.jar returned status 404
0.0.16	plain	2023-11-30T11:21:21Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.17/core-0.0.17.jar returned status 404
0.0.17	plain	2023-11-30T11:57:12Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.18/core-0.0.18.jar returned status 404
0.0.18	plain	2023-12-13T14:52:36Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.19/core-0.0.19.jar returned status 404
0.0.19	plain	2024-03-19T11:40:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.2/core-0.0.2.jar returned status 404
0.0.2	plain	2023-04-18T11:39:02Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.20/core-0.0.20.jar returned status 404
0.0.20	plain	2024-03-28T12:29:53Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.21/core-0.0.21.jar returned status 404
0.0.21	plain	2024-03-28T12:53:15Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/asrr/core/0.0.22/core-0.0.22.jar returned status 404
0.0.22	plain	2024-03-28T13:19:01Z	
