3.4.5	automatic	org.apache.cxf	cxf-servlet-compatible	2021-09-29T19:52:10Z	
3.5.0	automatic	org.apache.cxf	cxf-servlet-compatible	2021-12-16T14:58:27Z	
3.4.6	automatic	org.apache.cxf	cxf-servlet-compatible	2022-02-24T19:44:14Z	
3.5.1	automatic	org.apache.cxf	cxf-servlet-compatible	2022-02-24T20:42:49Z	
3.4.7	automatic	org.apache.cxf	cxf-servlet-compatible	2022-04-08T17:16:26Z	
3.5.2	automatic	org.apache.cxf	cxf-servlet-compatible	2022-04-08T17:54:55Z	
3.4.8	automatic	org.apache.cxf	cxf-servlet-compatible	2022-06-24T15:25:07Z	
3.5.3	automatic	org.apache.cxf	cxf-servlet-compatible	2022-06-24T15:59:24Z	
3.4.9	automatic	org.apache.cxf	cxf-servlet-compatible	2022-10-03T17:03:44Z	
3.5.4	automatic	org.apache.cxf	cxf-servlet-compatible	2022-10-03T17:43:12Z	
3.4.10	automatic	org.apache.cxf	cxf-servlet-compatible	2022-12-07T18:56:27Z	
3.5.5	automatic	org.apache.cxf	cxf-servlet-compatible	2022-12-07T20:30:23Z	
3.5.6	automatic	org.apache.cxf	cxf-servlet-compatible	2023-05-02T18:40:54Z	
3.5.7	automatic	org.apache.cxf	cxf-servlet-compatible	2023-09-13T14:14:08Z	
3.5.8	automatic	org.apache.cxf	cxf-servlet-compatible	2024-03-07T19:55:44Z	
3.5.9	automatic	org.apache.cxf	cxf-servlet-compatible	2024-07-12T18:44:07Z	
3.5.10	automatic	org.apache.cxf	cxf-servlet-compatible	2024-12-03T21:14:19Z	
3.5.11	automatic	org.apache.cxf	cxf-servlet-compatible	2025-03-03T20:21:26Z	
