1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo/memo-runtime/1.3.0/memo-runtime-1.3.0.jar returned status 404
1.3.0	debug-javadoc	2022-06-30T20:39:21Z	
1.3.0	debug-sources	2022-06-30T20:39:29Z	
1.3.0	release-javadoc	2022-06-30T20:39:35Z	
1.3.0	release-sources	2022-06-30T20:39:35Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo/memo-runtime/1.3.1/memo-runtime-1.3.1.jar returned status 404
1.3.1	debug-javadoc	2022-07-03T18:00:15Z	
1.3.1	debug-sources	2022-07-03T18:00:09Z	
1.3.1	release-javadoc	2022-07-03T18:00:02Z	
1.3.1	release-sources	2022-07-03T18:00:12Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeoflow/memo/memo-runtime/1.3.2/memo-runtime-1.3.2.jar returned status 404
1.3.2	debug-javadoc	2022-10-27T20:30:54Z	
1.3.2	debug-sources	2022-10-27T20:31:07Z	
1.3.2	release-javadoc	2022-10-27T20:31:04Z	
1.3.2	release-sources	2022-10-27T20:30:57Z	
