0.1		2017-04-27T09:36:54Z	
0.2.0		2017-06-01T13:15:14Z	
0.2.1		2017-06-06T09:39:12Z	
0.2.2		2017-06-06T12:45:03Z	
0.2.3		2017-06-06T16:59:28Z	
0.2.4		2017-06-08T14:04:20Z	
0.2.5		2017-06-09T16:05:00Z	
0.2.6		2017-06-09T17:55:31Z	
0.2.7		2017-06-12T08:35:56Z	
0.2.8		2017-06-27T16:37:50Z	
0.2.9		2017-06-27T16:54:43Z	
0.3.0		2017-07-04T11:08:49Z	
0.3.1		2017-07-11T16:01:27Z	
0.3.2		2017-08-01T13:14:55Z	
0.4.0		2017-08-30T11:10:41Z	
0.4.1		2017-09-07T13:20:47Z	
0.4.2		2017-09-13T10:43:10Z	
0.5.0		2017-09-26T08:58:23Z	
0.5.1		2017-10-10T10:23:36Z	
0.6.0		2017-10-17T10:53:48Z	
0.6.1		2017-10-17T15:13:55Z	
0.6.2		2017-10-19T15:35:11Z	
0.6.3		2017-10-20T15:53:04Z	
0.6.4		2017-10-23T15:42:23Z	
0.6.5		2017-10-26T08:03:13Z	
0.6.6		2017-10-27T11:25:29Z	
0.6.7		2017-10-31T09:11:29Z	
0.7.0		2017-11-27T10:20:18Z	
0.7.1		2017-12-04T18:14:15Z	
0.7.2		2017-12-11T14:33:53Z	
0.7.3		2017-12-22T16:23:30Z	
0.7.4		2018-01-18T15:38:56Z	
0.8.0		2018-01-29T13:45:34Z	
0.8.1		2018-02-02T10:06:17Z	
0.8.2		2018-02-15T15:41:44Z	
0.9.0		2018-02-28T17:40:28Z	
0.9.1		2018-03-07T10:13:46Z	
0.9.2		2018-03-19T08:59:36Z	
0.9.3		2018-03-29T11:59:23Z	
0.9.4		2018-04-12T09:46:11Z	
1.0.0		2018-05-09T15:38:32Z	
1.0.0-rc0		2018-04-17T19:22:49Z	
1.0.1		2018-05-30T15:48:17Z	
1.1.0		2018-06-13T11:21:53Z	
1.1.1		2018-07-05T08:50:09Z	
1.2.0		2018-07-20T14:34:05Z	
1.2.1		2018-09-05T11:12:52Z	
1.3.0		2018-10-12T08:48:20Z	
19.3.0		2019-03-28T16:03:27Z	
19.3.1		2019-05-29T15:21:58Z	
19.3.2		2019-07-09T08:32:25Z	
19.3.3		2019-08-22T08:12:55Z	
2.0.0		2018-12-19T14:24:21Z	
2.0.1		2019-01-29T17:35:00Z	
2.0.2		2019-03-01T12:09:01Z	
