0.2.0		2017-06-01T13:14:57Z	
0.2.1		2017-06-06T09:39:07Z	
0.2.2		2017-06-06T12:44:40Z	
0.2.3		2017-06-06T17:00:47Z	
0.2.4		2017-06-08T14:03:49Z	
0.2.5		2017-06-09T16:04:42Z	
0.2.6		2017-06-09T17:55:15Z	
0.2.7		2017-06-12T08:35:28Z	
0.2.8		2017-06-27T16:37:44Z	
0.2.9		2017-06-27T16:54:27Z	
0.3.0		2017-07-04T11:08:31Z	
0.3.1		2017-07-11T16:01:15Z	
0.3.2		2017-08-01T13:14:47Z	
0.4.0		2017-08-30T11:10:51Z	
0.4.1		2017-09-07T13:21:00Z	
0.4.2		2017-09-13T10:43:34Z	
0.5.0		2017-09-26T08:58:03Z	
0.5.1		2017-10-10T10:23:20Z	
0.6.0		2017-10-17T10:53:56Z	
0.6.1		2017-10-17T15:14:26Z	
0.6.2		2017-10-19T15:35:20Z	
0.6.3		2017-10-20T15:53:49Z	
0.6.4		2017-10-23T15:42:08Z	
0.6.5		2017-10-26T08:03:03Z	
0.6.6		2017-10-27T11:25:17Z	
0.6.7		2017-10-31T09:11:08Z	
0.7.0		2017-11-27T10:20:32Z	
0.7.1		2017-12-04T18:14:35Z	
0.7.2		2017-12-11T14:34:04Z	
0.7.3		2017-12-22T16:23:49Z	
0.7.4		2018-01-18T15:39:12Z	
0.8.0		2018-01-29T13:46:03Z	
0.8.1		2018-02-02T10:06:53Z	
0.8.2		2018-02-15T15:42:07Z	
0.9.0		2018-02-28T17:40:42Z	
0.9.1		2018-03-07T10:14:21Z	
0.9.2		2018-03-19T09:00:17Z	
0.9.3		2018-03-29T11:53:34Z	
0.9.4		2018-04-12T09:41:22Z	
1.0.0		2018-05-09T15:39:00Z	
1.0.0-rc0		2018-04-17T19:23:29Z	
1.0.1		2018-05-30T15:43:49Z	
1.1.0		2018-06-13T11:23:30Z	
1.1.1		2018-07-05T08:50:43Z	
1.2.0		2018-07-20T14:35:05Z	
1.2.1		2018-09-05T11:13:49Z	
1.3.0		2018-10-12T08:50:10Z	
19.3.0		2019-03-28T16:10:11Z	
19.3.1		2019-05-29T15:23:27Z	
19.3.2		2019-07-09T08:27:16Z	
19.3.2	shaded	2019-07-09T08:31:26Z	
19.3.3		2019-08-22T08:09:48Z	
19.3.3	shaded	2019-08-22T08:13:16Z	
2.0.0		2018-12-19T14:19:00Z	
2.0.1		2019-01-29T17:30:11Z	
2.0.2		2019-03-01T12:11:03Z	
