0.1		2017-04-27T22:09:10Z	
0.2-SHAPSHOT		2017-05-02T09:44:23Z	
0.2.0		2017-06-01T15:16:01Z	
0.3.0		2017-07-04T12:08:18Z	
0.3.1		2017-07-12T07:25:16Z	
0.4.0		2017-08-30T12:10:49Z	
0.5.0		2017-09-26T09:23:33Z	
0.6.0		2017-10-17T15:35:26Z	
0.7.0		2017-11-27T11:00:28Z	
0.8.0		2018-01-29T14:43:08Z	
0.9.0		2018-02-28T17:50:04Z	
1.0.0		2018-05-09T15:51:53Z	
1.0.0-rc0		2018-04-17T19:41:40Z	
1.1.1		2018-07-05T12:10:36Z	
1.2.0		2018-07-20T15:00:24Z	
1.2.1		2018-09-05T11:51:40Z	
1.3.0		2018-10-13T08:08:52Z	
19.3.0		2019-03-28T17:29:31Z	
19.3.1		2019-05-29T16:23:21Z	
19.3.2		2019-07-09T11:23:33Z	
2.0.0		2018-12-19T16:06:05Z	
2.0.1		2019-01-29T17:48:16Z	
2.0.2		2019-03-01T13:04:32Z	
