0.2.8		2017-06-27T16:37:31Z	
0.2.9		2017-06-27T16:54:05Z	
0.3.0		2017-07-04T11:08:47Z	
0.3.1		2017-07-11T16:00:37Z	
0.3.2		2017-08-01T13:14:49Z	
0.4.0		2017-08-30T11:10:07Z	
0.4.1		2017-09-07T13:20:36Z	
0.4.2		2017-09-13T10:42:58Z	
0.5.0		2017-09-26T08:56:59Z	
0.5.1		2017-10-10T10:22:35Z	
0.6.0		2017-10-17T10:53:58Z	
0.6.1		2017-10-17T15:13:25Z	
0.6.2		2017-10-19T15:35:06Z	
0.6.3		2017-10-20T15:53:02Z	
0.6.4		2017-10-23T15:42:27Z	
0.6.5		2017-10-26T08:03:19Z	
0.6.6		2017-10-27T11:25:18Z	
0.6.7		2017-10-31T09:11:15Z	
0.7.0		2017-11-27T10:21:16Z	
0.7.1		2017-12-04T18:13:27Z	
0.7.2		2017-12-11T14:33:26Z	
0.7.3		2017-12-22T16:23:10Z	
0.7.4		2018-01-18T15:39:48Z	
0.8.0		2018-01-29T13:47:09Z	
0.8.1		2018-02-02T10:07:32Z	
0.8.2		2018-02-15T15:42:27Z	
0.9.0		2018-02-28T17:40:33Z	
0.9.1		2018-03-07T10:14:09Z	
0.9.2		2018-03-19T09:00:13Z	
0.9.3		2018-03-29T11:53:50Z	
0.9.4		2018-04-12T09:41:56Z	
1.0.0		2018-05-09T15:37:03Z	
1.0.0-rc0		2018-04-17T19:23:39Z	
1.0.1		2018-05-30T15:47:18Z	
1.1.0		2018-06-13T11:18:12Z	
1.1.1		2018-07-05T08:51:35Z	
1.2.0		2018-07-20T14:34:32Z	
1.2.1		2018-09-05T11:13:45Z	
1.3.0		2018-10-12T08:55:28Z	
19.3.0		2019-03-28T16:00:39Z	
19.3.1		2019-05-29T15:14:55Z	
19.3.2		2019-07-09T08:24:41Z	
19.3.3		2019-08-22T08:15:39Z	
2.0.0		2018-12-19T14:20:32Z	
2.0.1		2019-01-29T17:29:45Z	
2.0.2		2019-03-01T12:10:58Z	
