0.1		2017-04-27T09:36:51Z	
0.2.0		2017-06-01T13:15:38Z	
0.2.1		2017-06-06T09:39:12Z	
0.2.2		2017-06-06T12:44:31Z	
0.2.3		2017-06-06T17:00:17Z	
0.2.4		2017-06-08T14:04:32Z	
0.2.5		2017-06-09T16:04:51Z	
0.2.6		2017-06-09T17:54:46Z	
0.2.7		2017-06-12T08:36:18Z	
0.2.8		2017-06-27T16:37:51Z	
0.2.9		2017-06-27T16:54:26Z	
0.3.0		2017-07-04T10:59:40Z	
0.3.1		2017-07-11T16:01:34Z	
0.3.2		2017-08-01T13:14:55Z	
0.4.0		2017-08-30T11:11:15Z	
0.4.1		2017-09-07T13:21:05Z	
0.4.2		2017-09-13T10:43:31Z	
0.5.0		2017-09-26T08:57:59Z	
0.5.1		2017-10-10T10:22:43Z	
0.6.0		2017-10-17T10:54:10Z	
0.6.1		2017-10-17T15:14:56Z	
0.6.2		2017-10-19T15:35:04Z	
0.6.3		2017-10-20T15:52:49Z	
0.6.4		2017-10-23T15:42:09Z	
0.6.5		2017-10-26T08:02:25Z	
0.6.6		2017-10-27T11:24:39Z	
0.6.7		2017-10-31T09:11:38Z	
0.7.0		2017-11-27T10:20:33Z	
0.7.1		2017-12-04T18:13:41Z	
0.7.2		2017-12-11T14:33:24Z	
0.7.3		2017-12-22T16:22:53Z	
0.7.4		2018-01-18T15:39:33Z	
0.8.0		2018-01-29T13:47:25Z	
0.8.1		2018-02-02T10:07:39Z	
0.8.2		2018-02-15T15:42:28Z	
0.9.0		2018-02-28T17:39:41Z	
0.9.1		2018-03-07T10:08:35Z	
0.9.2		2018-03-19T08:54:49Z	
0.9.3		2018-03-29T11:57:57Z	
0.9.4		2018-04-12T09:45:09Z	
1.0.0		2018-05-09T15:38:30Z	
1.0.0-rc0		2018-04-17T19:24:12Z	
1.0.1		2018-05-30T15:48:04Z	
1.1.0		2018-06-13T11:20:34Z	
1.1.1		2018-07-05T08:47:31Z	
1.2.0		2018-07-20T14:37:34Z	
1.2.1		2018-09-05T11:14:42Z	
1.3.0		2018-10-12T08:51:25Z	
19.3.0		2019-03-28T15:59:01Z	
19.3.1		2019-05-29T15:14:23Z	
19.3.2		2019-07-09T08:26:15Z	
19.3.3		2019-08-22T08:10:01Z	
2.0.0		2018-12-19T14:22:08Z	
2.0.1		2019-01-29T17:30:52Z	
2.0.2		2019-03-01T12:11:31Z	
