0.1		2017-04-27T09:37:02Z	
0.2.0		2017-06-01T13:15:25Z	
0.2.1		2017-06-06T09:39:06Z	
0.2.2		2017-06-06T12:44:17Z	
0.2.3		2017-06-06T16:59:50Z	
0.2.4		2017-06-08T14:04:09Z	
0.2.5		2017-06-09T16:04:37Z	
0.2.6		2017-06-09T17:55:55Z	
0.2.7		2017-06-12T08:36:16Z	
0.2.8		2017-06-27T16:37:48Z	
0.2.9		2017-06-27T16:54:25Z	
0.3.0		2017-07-04T11:09:33Z	
0.3.1		2017-07-11T16:01:28Z	
0.3.2		2017-08-01T13:14:48Z	
0.4.0		2017-08-30T11:10:52Z	
0.4.1		2017-09-07T13:20:56Z	
0.4.2		2017-09-13T10:41:28Z	
0.5.0		2017-09-26T08:57:40Z	
0.5.1		2017-10-10T10:23:26Z	
0.6.0		2017-10-17T10:54:19Z	
0.6.1		2017-10-17T15:11:59Z	
0.6.2		2017-10-19T15:34:37Z	
0.6.3		2017-10-20T15:52:48Z	
0.6.4		2017-10-23T15:42:06Z	
0.6.5		2017-10-26T08:03:17Z	
0.6.6		2017-10-27T11:25:29Z	
0.6.7		2017-10-31T09:09:58Z	
0.7.0		2017-11-27T10:21:08Z	
0.7.1		2017-12-04T18:15:07Z	
0.7.2		2017-12-11T14:33:16Z	
0.7.3		2017-12-22T16:22:44Z	
0.7.4		2018-01-18T15:38:49Z	
0.8.0		2018-01-29T13:46:51Z	
0.8.1		2018-02-02T10:07:11Z	
0.8.2		2018-02-15T15:42:43Z	
0.9.0		2018-02-28T17:40:42Z	
0.9.1		2018-03-07T10:09:50Z	
0.9.2		2018-03-19T08:55:53Z	
0.9.3		2018-03-29T11:56:42Z	
0.9.4		2018-04-12T09:43:48Z	
1.0.0		2018-05-09T15:33:35Z	
1.0.0-rc0		2018-04-17T19:20:07Z	
1.0.1		2018-05-30T15:45:24Z	
1.1.0		2018-06-13T11:24:46Z	
1.1.1		2018-07-05T08:51:10Z	
1.2.0		2018-07-20T14:34:37Z	
1.2.1		2018-09-05T11:13:18Z	
1.3.0		2018-10-12T08:55:23Z	
19.3.0		2019-03-28T16:02:59Z	
19.3.1		2019-05-29T15:18:41Z	
19.3.2		2019-07-09T08:31:06Z	
19.3.3		2019-08-22T08:10:42Z	
2.0.0		2018-12-19T14:24:40Z	
2.0.1		2019-01-29T17:31:12Z	
2.0.2		2019-03-01T12:11:42Z	
