0.1		2017-04-27T09:37:07Z	
0.2.0		2017-06-01T13:15:31Z	
0.2.1		2017-06-06T09:39:14Z	
0.2.2		2017-06-06T12:42:39Z	
0.2.3		2017-06-06T16:59:38Z	
0.2.4		2017-06-08T14:04:30Z	
0.2.5		2017-06-09T16:05:02Z	
0.2.6		2017-06-09T17:55:35Z	
0.2.7		2017-06-12T08:35:54Z	
0.2.8		2017-06-27T16:37:50Z	
0.2.9		2017-06-27T16:54:41Z	
0.3.0		2017-07-04T11:09:25Z	
0.3.1		2017-07-11T16:01:33Z	
0.3.2		2017-08-01T13:13:47Z	
0.4.0		2017-08-30T11:07:11Z	
0.4.1		2017-09-07T13:19:26Z	
0.4.2		2017-09-13T10:41:15Z	
0.5.0		2017-09-26T08:56:57Z	
0.5.1		2017-10-10T10:23:51Z	
0.6.0		2017-10-17T10:53:20Z	
0.6.1		2017-10-17T15:10:49Z	
0.6.2		2017-10-19T15:35:37Z	
0.6.3		2017-10-20T15:50:12Z	
0.6.4		2017-10-23T15:40:51Z	
0.6.5		2017-10-26T08:02:27Z	
0.6.6		2017-10-27T11:24:20Z	
0.6.7		2017-10-31T09:10:36Z	
0.7.0		2017-11-27T10:21:19Z	
0.7.1		2017-12-04T18:13:57Z	
0.7.2		2017-12-11T14:33:11Z	
0.7.3		2017-12-22T16:23:13Z	
0.7.4		2018-01-18T15:38:02Z	
0.8.0		2018-01-29T13:45:54Z	
0.8.1		2018-02-02T10:07:04Z	
0.8.2		2018-02-15T15:42:00Z	
0.9.0		2018-02-28T17:39:29Z	
0.9.1		2018-03-07T10:09:10Z	
0.9.2		2018-03-19T08:56:17Z	
0.9.3		2018-03-29T11:54:29Z	
0.9.4		2018-04-12T09:43:04Z	
1.0.0		2018-05-09T15:34:01Z	
1.0.0-rc0		2018-04-17T19:24:16Z	
1.0.1		2018-05-30T15:45:11Z	
1.1.0		2018-06-13T11:18:26Z	
1.1.1		2018-07-05T08:48:44Z	
1.2.0		2018-07-20T14:33:33Z	
1.2.1		2018-09-05T11:09:56Z	
1.3.0		2018-10-12T08:51:44Z	
19.3.0		2019-03-28T16:09:12Z	
19.3.1		2019-05-29T15:18:20Z	
19.3.2		2019-07-09T08:24:58Z	
19.3.3		2019-08-22T08:12:34Z	
2.0.0		2018-12-19T14:22:10Z	
2.0.1		2019-01-29T17:31:53Z	
2.0.2		2019-03-01T12:14:24Z	
