0.1		2017-04-27T09:36:52Z	
0.2.0		2017-06-01T13:14:59Z	
0.2.1		2017-06-06T09:39:01Z	
0.2.2		2017-06-06T12:43:47Z	
0.2.3		2017-06-06T16:59:35Z	
0.2.4		2017-06-08T14:03:45Z	
0.2.5		2017-06-09T16:05:39Z	
0.2.6		2017-06-09T17:55:46Z	
0.2.7		2017-06-12T08:35:59Z	
0.2.8		2017-06-27T16:37:46Z	
0.2.9		2017-06-27T16:54:22Z	
0.3.0		2017-07-04T11:08:43Z	
0.3.1		2017-07-11T16:00:51Z	
0.3.2		2017-08-01T13:14:04Z	
0.4.0		2017-08-30T11:07:31Z	
0.4.1		2017-09-07T13:19:01Z	
0.4.2		2017-09-13T10:43:15Z	
0.5.0		2017-09-26T08:57:19Z	
0.5.1		2017-10-10T10:22:52Z	
0.6.0		2017-10-17T10:54:13Z	
0.6.1		2017-10-17T15:15:16Z	
0.6.2		2017-10-19T15:35:15Z	
0.6.3		2017-10-20T15:53:09Z	
0.6.4		2017-10-23T15:42:29Z	
0.6.5		2017-10-26T08:02:57Z	
0.6.6		2017-10-27T11:25:16Z	
0.6.7		2017-10-31T09:11:06Z	
0.7.0		2017-11-27T10:19:55Z	
0.7.1		2017-12-04T18:13:51Z	
0.7.2		2017-12-11T14:33:37Z	
0.7.3		2017-12-22T16:24:27Z	
0.7.4		2018-01-18T15:37:41Z	
0.8.0		2018-01-29T13:47:21Z	
0.8.1		2018-02-02T10:07:40Z	
0.8.2		2018-02-15T15:42:32Z	
0.9.0		2018-02-28T17:40:45Z	
0.9.1		2018-03-07T10:14:40Z	
0.9.2		2018-03-19T08:54:59Z	
0.9.3		2018-03-29T11:58:34Z	
0.9.4		2018-04-12T09:45:43Z	
1.0.0		2018-05-09T15:35:27Z	
1.0.0-rc0		2018-04-17T19:19:58Z	
1.0.1		2018-05-30T15:49:23Z	
1.1.0		2018-06-13T11:21:20Z	
1.1.1		2018-07-05T08:49:49Z	
1.2.0		2018-07-20T14:32:14Z	
1.2.1		2018-09-05T11:15:05Z	
1.3.0		2018-10-12T08:51:30Z	
19.3.0		2019-03-28T15:58:44Z	
19.3.1		2019-05-29T15:21:14Z	
19.3.2		2019-07-09T08:29:11Z	
19.3.3		2019-08-22T08:07:14Z	
2.0.0		2018-12-19T14:23:28Z	
2.0.1		2019-01-29T17:34:31Z	
2.0.2		2019-03-01T12:17:32Z	
