0.1		2017-04-27T09:36:46Z	
0.2.0		2017-06-01T13:15:16Z	
0.2.1		2017-06-06T09:39:02Z	
0.2.2		2017-06-06T12:42:56Z	
0.2.3		2017-06-06T17:00:39Z	
0.2.4		2017-06-08T14:04:35Z	
0.2.5		2017-06-09T16:04:39Z	
0.2.6		2017-06-09T17:55:49Z	
0.2.7		2017-06-12T08:35:45Z	
0.2.8		2017-06-27T16:37:26Z	
0.2.9		2017-06-27T16:54:43Z	
0.3.0		2017-07-04T11:09:06Z	
0.3.1		2017-07-11T16:01:10Z	
0.3.2		2017-08-01T13:13:54Z	
0.4.0		2017-08-30T11:10:39Z	
0.4.1		2017-09-07T13:19:27Z	
0.4.2		2017-09-13T10:42:19Z	
0.5.0		2017-09-26T08:57:43Z	
0.5.1		2017-10-10T10:23:17Z	
0.6.0		2017-10-17T10:54:12Z	
0.6.1		2017-10-17T15:09:24Z	
0.6.2		2017-10-19T15:34:32Z	
0.6.3		2017-10-20T15:50:50Z	
0.6.4		2017-10-23T15:42:13Z	
0.6.5		2017-10-26T08:03:15Z	
0.6.6		2017-10-27T11:25:39Z	
0.6.7		2017-10-31T09:10:05Z	
0.7.0		2017-11-27T10:20:46Z	
0.7.1		2017-12-04T18:15:01Z	
0.7.2		2017-12-11T14:34:37Z	
0.7.3		2017-12-22T16:22:53Z	
0.7.4		2018-01-18T15:38:43Z	
0.8.0		2018-01-29T13:47:57Z	
0.8.1		2018-02-02T10:06:47Z	
0.8.2		2018-02-15T15:42:19Z	
0.9.0		2018-02-28T17:40:22Z	
0.9.1		2018-03-07T10:14:06Z	
0.9.2		2018-03-19T08:55:18Z	
0.9.3		2018-03-29T11:55:36Z	
0.9.4		2018-04-12T09:43:39Z	
1.0.0		2018-05-09T15:35:07Z	
1.0.0-rc0		2018-04-17T19:22:23Z	
1.0.1		2018-05-30T15:45:49Z	
1.1.0		2018-06-13T11:25:10Z	
1.1.1		2018-07-05T08:47:26Z	
1.2.0		2018-07-20T14:34:14Z	
1.2.1		2018-09-05T11:13:56Z	
1.3.0		2018-10-12T08:48:14Z	
19.3.0		2019-03-28T15:59:08Z	
19.3.1		2019-05-29T15:13:15Z	
19.3.2		2019-07-09T08:31:55Z	
19.3.3		2019-08-22T08:10:38Z	
2.0.0		2018-12-19T14:24:53Z	
2.0.1		2019-01-29T17:30:40Z	
2.0.2		2019-03-01T12:12:27Z	
