0.1		2017-04-27T09:37:02Z	
0.2.0		2017-06-01T13:15:11Z	
0.2.1		2017-06-06T09:38:59Z	
0.2.2		2017-06-06T12:45:02Z	
0.2.3		2017-06-06T17:00:32Z	
0.2.4		2017-06-08T14:04:32Z	
0.2.5		2017-06-09T16:04:26Z	
0.2.6		2017-06-09T17:55:43Z	
0.2.7		2017-06-12T08:35:34Z	
0.2.8		2017-06-27T16:37:24Z	
0.2.9		2017-06-27T16:54:42Z	
0.3.0		2017-07-04T11:01:39Z	
0.3.1		2017-07-11T16:01:13Z	
0.3.2		2017-08-01T13:14:02Z	
0.4.0		2017-08-30T11:10:33Z	
0.4.1		2017-09-07T13:20:14Z	
0.4.2		2017-09-13T10:41:40Z	
0.5.0		2017-09-26T08:58:04Z	
0.5.1		2017-10-10T10:22:56Z	
0.6.0		2017-10-17T10:53:50Z	
0.6.1		2017-10-17T15:12:34Z	
0.6.2		2017-10-19T15:34:15Z	
0.6.3		2017-10-20T15:53:55Z	
0.6.4		2017-10-23T15:42:14Z	
0.6.5		2017-10-26T08:02:39Z	
0.6.6		2017-10-27T11:24:17Z	
0.6.7		2017-10-31T09:11:35Z	
0.7.0		2017-11-27T10:20:40Z	
0.7.1		2017-12-04T18:14:09Z	
0.7.2		2017-12-11T14:33:01Z	
0.7.3		2017-12-22T16:24:10Z	
0.7.4		2018-01-18T15:39:08Z	
0.8.0		2018-01-29T13:47:04Z	
0.8.1		2018-02-02T10:06:56Z	
0.8.2		2018-02-15T15:43:08Z	
0.9.0		2018-02-28T17:39:53Z	
0.9.1		2018-03-07T10:09:41Z	
0.9.2		2018-03-19T08:59:55Z	
0.9.3		2018-03-29T11:57:47Z	
0.9.4		2018-04-12T09:43:41Z	
1.0.0		2018-05-09T15:37:00Z	
1.0.0-rc0		2018-04-17T19:22:25Z	
1.0.1		2018-05-30T15:45:26Z	
1.1.0		2018-06-13T11:20:53Z	
1.1.1		2018-07-05T08:48:12Z	
1.2.0		2018-07-20T14:35:03Z	
1.2.1		2018-09-05T11:10:11Z	
1.3.0		2018-10-12T08:48:27Z	
19.3.0		2019-03-28T16:03:31Z	
19.3.1		2019-05-29T15:18:48Z	
19.3.2		2019-07-09T08:30:44Z	
19.3.3		2019-08-22T08:12:08Z	
2.0.0		2018-12-19T14:24:13Z	
2.0.1		2019-01-29T17:33:22Z	
2.0.2		2019-03-01T12:12:59Z	
