0.4.0		2017-08-30T11:10:15Z	
0.4.1		2017-09-07T13:20:46Z	
0.4.2		2017-09-13T10:43:33Z	
0.5.0		2017-09-26T08:57:08Z	
0.5.1		2017-10-10T10:22:54Z	
0.6.0		2017-10-17T10:53:41Z	
0.6.1		2017-10-17T15:14:12Z	
0.6.2		2017-10-19T15:35:27Z	
0.6.3		2017-10-20T15:54:20Z	
0.6.4		2017-10-23T15:42:35Z	
0.6.5		2017-10-26T08:01:53Z	
0.6.6		2017-10-27T11:24:38Z	
0.6.7		2017-10-31T09:10:46Z	
0.7.0		2017-11-27T10:19:43Z	
0.7.1		2017-12-04T18:14:05Z	
0.7.2		2017-12-11T14:33:19Z	
0.7.3		2017-12-22T16:23:16Z	
0.7.4		2018-01-18T15:39:00Z	
0.8.0		2018-01-29T13:46:47Z	
0.8.1		2018-02-02T10:07:27Z	
0.8.2		2018-02-15T15:42:48Z	
0.9.0		2018-02-28T17:40:46Z	
0.9.1		2018-03-07T10:13:42Z	
0.9.2		2018-03-19T09:00:12Z	
0.9.3		2018-03-29T11:54:34Z	
0.9.4		2018-04-12T09:43:06Z	
1.0.0		2018-05-09T15:37:53Z	
1.0.0-rc0		2018-04-17T19:21:44Z	
1.0.1		2018-05-30T15:46:58Z	
1.1.0		2018-06-13T11:25:20Z	
1.1.1		2018-07-05T08:47:44Z	
1.2.0		2018-07-20T14:36:09Z	
1.2.1		2018-09-05T11:13:30Z	
1.3.0		2018-10-12T08:54:58Z	
19.3.0		2019-03-28T16:00:43Z	
19.3.1		2019-05-29T15:23:10Z	
19.3.2		2019-07-09T08:30:40Z	
19.3.3		2019-08-22T08:09:17Z	
2.0.0		2018-12-19T14:20:21Z	
2.0.1		2019-01-29T17:32:00Z	
2.0.2		2019-03-01T12:12:05Z	
