0.8.2		2018-02-15T15:41:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/0.9.0/tock-bot-admin-kotlin-compiler-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/0.9.1/tock-bot-admin-kotlin-compiler-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/0.9.2/tock-bot-admin-kotlin-compiler-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/0.9.3/tock-bot-admin-kotlin-compiler-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/0.9.4/tock-bot-admin-kotlin-compiler-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.0.0/tock-bot-admin-kotlin-compiler-1.0.0.jar returned status 404
1.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.0.0-rc0/tock-bot-admin-kotlin-compiler-1.0.0-rc0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.0.1/tock-bot-admin-kotlin-compiler-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.1.0/tock-bot-admin-kotlin-compiler-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.1.1/tock-bot-admin-kotlin-compiler-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.2.0/tock-bot-admin-kotlin-compiler-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.2.1/tock-bot-admin-kotlin-compiler-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/1.3.0/tock-bot-admin-kotlin-compiler-1.3.0.jar returned status 404
19.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/19.3.0/tock-bot-admin-kotlin-compiler-19.3.0.jar returned status 404
19.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/19.3.1/tock-bot-admin-kotlin-compiler-19.3.1.jar returned status 404
19.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/19.3.2/tock-bot-admin-kotlin-compiler-19.3.2.jar returned status 404
19.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/19.3.3/tock-bot-admin-kotlin-compiler-19.3.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/2.0.0/tock-bot-admin-kotlin-compiler-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/2.0.1/tock-bot-admin-kotlin-compiler-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/vsct/tock/tock-bot-admin-kotlin-compiler/2.0.2/tock-bot-admin-kotlin-compiler-2.0.2.jar returned status 404
