0.7.2		2017-12-11T14:34:38Z	
0.7.3		2017-12-22T16:23:44Z	
0.7.4		2018-01-18T15:39:32Z	
0.8.0		2018-01-29T13:47:14Z	
0.8.1		2018-02-02T10:06:50Z	
0.8.2		2018-02-15T15:42:56Z	
0.9.0		2018-02-28T17:40:25Z	
0.9.1		2018-03-07T10:10:29Z	
0.9.2		2018-03-19T08:59:54Z	
0.9.3		2018-03-29T11:55:22Z	
0.9.4		2018-04-12T09:45:35Z	
1.0.0		2018-05-09T15:34:55Z	
1.0.0-rc0		2018-04-17T19:22:03Z	
1.0.1		2018-05-30T15:47:47Z	
1.1.0		2018-06-13T11:19:45Z	
1.1.1		2018-07-05T08:50:01Z	
1.2.0		2018-07-20T14:33:00Z	
1.2.1		2018-09-05T11:14:51Z	
1.3.0		2018-10-12T08:47:54Z	
19.3.0		2019-03-28T16:06:10Z	
19.3.1		2019-05-29T15:22:35Z	
19.3.2		2019-07-09T08:27:18Z	
19.3.3		2019-08-22T08:10:48Z	
2.0.0		2018-12-19T14:21:38Z	
2.0.1		2019-01-29T17:29:18Z	
2.0.2		2019-03-01T12:14:47Z	
