0.1		2017-04-27T09:37:03Z	
0.2.0		2017-06-01T13:15:02Z	
0.2.1		2017-06-06T09:39:01Z	
0.2.2		2017-06-06T12:43:58Z	
0.2.3		2017-06-06T16:59:37Z	
0.2.4		2017-06-08T14:03:53Z	
0.2.5		2017-06-09T16:05:40Z	
0.2.6		2017-06-09T17:55:48Z	
0.2.7		2017-06-12T08:36:02Z	
0.2.8		2017-06-27T16:37:46Z	
0.2.9		2017-06-27T16:54:23Z	
0.3.0		2017-07-04T11:08:45Z	
0.3.1		2017-07-11T16:01:04Z	
0.3.2		2017-08-01T13:14:08Z	
0.4.0		2017-08-30T11:09:55Z	
0.4.1		2017-09-07T13:20:22Z	
0.4.2		2017-09-13T10:41:58Z	
0.5.0		2017-09-26T08:58:15Z	
0.5.1		2017-10-10T10:23:30Z	
0.6.0		2017-10-17T10:53:23Z	
0.6.1		2017-10-17T15:12:17Z	
0.6.2		2017-10-19T15:34:07Z	
0.6.3		2017-10-20T15:49:59Z	
0.6.4		2017-10-23T15:41:28Z	
0.6.5		2017-10-26T08:03:29Z	
0.6.6		2017-10-27T11:25:40Z	
0.6.7		2017-10-31T09:09:37Z	
0.7.0		2017-11-27T10:20:40Z	
0.7.1		2017-12-04T18:14:48Z	
0.7.2		2017-12-11T14:34:12Z	
0.7.3		2017-12-22T16:23:27Z	
0.7.4		2018-01-18T15:38:52Z	
0.8.0		2018-01-29T13:45:40Z	
0.8.1		2018-02-02T10:07:46Z	
0.8.2		2018-02-15T15:43:01Z	
0.9.0		2018-02-28T17:39:43Z	
0.9.1		2018-03-07T10:10:44Z	
0.9.2		2018-03-19T08:57:40Z	
0.9.3		2018-03-29T11:55:05Z	
0.9.4		2018-04-12T09:42:29Z	
1.0.0		2018-05-09T15:37:41Z	
1.0.0-rc0		2018-04-17T19:17:23Z	
1.0.1		2018-05-30T15:45:52Z	
1.1.0		2018-06-13T11:24:56Z	
1.1.1		2018-07-05T08:51:44Z	
1.2.0		2018-07-20T14:35:14Z	
1.2.1		2018-09-05T11:10:19Z	
1.3.0		2018-10-12T08:54:28Z	
19.3.0		2019-03-28T16:06:21Z	
19.3.1		2019-05-29T15:17:10Z	
19.3.2		2019-07-09T08:24:36Z	
19.3.3		2019-08-22T08:12:49Z	
2.0.0		2018-12-19T14:19:58Z	
2.0.1		2019-01-29T17:31:11Z	
2.0.2		2019-03-01T12:12:11Z	
