0.1		2017-04-27T09:37:01Z	
0.2.0		2017-06-01T13:15:09Z	
0.2.1		2017-06-06T09:39:11Z	
0.2.2		2017-06-06T12:44:49Z	
0.2.3		2017-06-06T16:59:12Z	
0.2.4		2017-06-08T14:04:01Z	
0.2.5		2017-06-09T16:04:53Z	
0.2.6		2017-06-09T17:55:25Z	
0.2.7		2017-06-12T08:35:48Z	
0.2.8		2017-06-27T16:37:48Z	
0.2.9		2017-06-27T16:54:41Z	
0.3.0		2017-07-04T11:08:44Z	
0.3.1		2017-07-11T16:01:22Z	
0.3.2		2017-08-01T13:14:53Z	
0.4.0		2017-08-30T11:08:08Z	
0.4.1		2017-09-07T13:19:28Z	
0.4.2		2017-09-13T10:41:59Z	
0.5.0		2017-09-26T08:57:11Z	
0.5.1		2017-10-10T10:22:45Z	
0.6.0		2017-10-17T10:54:18Z	
0.6.1		2017-10-17T15:15:33Z	
0.6.2		2017-10-19T15:34:04Z	
0.6.3		2017-10-20T15:49:48Z	
0.6.4		2017-10-23T15:41:12Z	
0.6.5		2017-10-26T08:02:19Z	
0.6.6		2017-10-27T11:24:37Z	
0.6.7		2017-10-31T09:10:24Z	
0.7.0		2017-11-27T10:20:56Z	
0.7.1		2017-12-04T18:15:02Z	
0.7.2		2017-12-11T14:34:27Z	
0.7.3		2017-12-22T16:24:15Z	
0.7.4		2018-01-18T15:39:37Z	
0.8.0		2018-01-29T13:47:03Z	
0.8.1		2018-02-02T10:07:24Z	
0.8.2		2018-02-15T15:42:36Z	
0.9.0		2018-02-28T17:39:30Z	
0.9.1		2018-03-07T10:09:59Z	
0.9.2		2018-03-19T08:56:29Z	
0.9.3		2018-03-29T11:56:04Z	
0.9.4		2018-04-12T09:43:21Z	
1.0.0		2018-05-09T15:35:30Z	
1.0.0-rc0		2018-04-17T19:19:48Z	
1.0.1		2018-05-30T15:45:28Z	
1.1.0		2018-06-13T11:16:29Z	
1.1.1		2018-07-05T08:47:03Z	
1.2.0		2018-07-20T14:37:48Z	
1.2.1		2018-09-05T11:14:59Z	
1.3.0		2018-10-12T08:52:49Z	
19.3.0		2019-03-28T16:09:01Z	
19.3.1		2019-05-29T15:22:54Z	
19.3.2		2019-07-09T08:25:50Z	
19.3.3		2019-08-22T08:08:44Z	
2.0.0		2018-12-19T14:21:10Z	
2.0.1		2019-01-29T17:31:58Z	
2.0.2		2019-03-01T12:13:06Z	
