1.0.0		2018-04-26T23:17:25Z	
1.0.0-RC.1		2018-01-20T17:08:23Z	
1.0.0-RC.2		2018-01-20T18:41:30Z	
1.0.0-RC.3		2018-01-30T23:47:45Z	
1.0.0-RC.4		2018-02-03T21:58:13Z	
1.0.0-RC.5		2018-02-10T18:45:58Z	
1.0.0-RC.5.1		2018-02-10T20:35:11Z	
1.0.0-RC.5.2		2018-02-10T21:56:00Z	
1.0.0-RC.5.3		2018-02-14T01:39:37Z	
1.0.0-RC.6		2018-02-21T01:12:30Z	
1.0.0-RC.7		2018-03-03T12:17:46Z	
1.0.0-alpha.1		2017-02-09T00:28:35Z	
1.0.0-beta.1		2017-07-08T11:23:33Z	
1.0.0-beta.3		2018-01-12T01:37:05Z	
1.0.0-beta.4		2018-01-18T01:15:21Z	
1.0.1		2018-07-23T22:26:33Z	
1.0.2		2018-10-27T17:25:27Z	
1.0.3		2019-01-05T20:31:59Z	
1.0.4		2019-03-16T20:56:56Z	
1.0.5		2019-04-19T11:14:40Z	
1.0.6		2019-07-06T11:56:09Z	
1.0.7		2020-02-08T17:25:49Z	
