4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-chrome-driver	2019-09-30T11:20:18Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-chrome-driver	2020-01-09T13:57:23Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-chrome-driver	2020-03-18T09:46:44Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-chrome-driver	2020-05-29T09:23:50Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-chrome-driver	2020-11-10T16:03:48Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-02-15T11:30:24Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-03-16T17:24:17Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-04-13T18:02:20Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-06-07T14:49:09Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-09-01T17:05:27Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-09-30T15:44:49Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-10-09T19:23:22Z	
4.0.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-10-13T13:22:57Z	
4.1.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-11-23T12:50:10Z	
4.1.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2021-12-17T22:22:13Z	
4.1.2	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-01-30T04:51:47Z	
4.1.3	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-03-27T22:38:57Z	
4.1.4	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-04-27T12:15:02Z	
4.2.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-05-27T19:49:57Z	
4.2.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-05-31T09:54:18Z	
4.2.2	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-06-09T09:28:47Z	
4.3.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-06-23T21:29:23Z	
4.4.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-08-09T10:42:29Z	
4.5.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-09-28T19:28:33Z	
4.5.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-10-21T08:12:57Z	
4.5.2	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-10-21T11:16:45Z	
4.5.3	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-10-24T12:55:31Z	
4.6.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-11-04T10:13:36Z	
4.7.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-12-01T22:34:38Z	
4.7.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-12-07T17:21:47Z	
4.7.2	named	org.seleniumhq.selenium	selenium-chrome-driver	2022-12-13T10:42:47Z	
4.8.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-01-23T12:34:55Z	
4.8.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-02-17T17:17:33Z	
4.8.2	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-03-24T14:39:08Z	
4.8.3	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-03-27T00:10:11Z	
4.9.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-04-21T00:09:13Z	
4.9.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-05-08T11:48:37Z	
4.10.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-06-07T15:55:48Z	
4.11.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-07-31T19:57:40Z	
4.12.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-08-31T19:06:36Z	
4.12.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-09-04T19:49:20Z	
4.13.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-09-25T19:03:45Z	
4.14.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-10-10T05:23:53Z	
4.14.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-10-12T15:30:02Z	
4.15.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-11-01T14:05:43Z	
4.16.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-12-06T08:11:11Z	
4.16.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2023-12-07T03:48:12Z	
4.17.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-01-23T05:50:18Z	
4.18.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-02-19T14:26:41Z	
4.18.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-02-20T00:06:37Z	
4.19.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-03-27T15:06:02Z	
4.19.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-03-29T07:14:57Z	
4.20.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-04-24T20:10:41Z	
4.21.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-05-16T11:11:20Z	
4.22.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-06-20T20:21:10Z	
4.23.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-07-19T08:27:09Z	
4.23.1	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-08-09T12:35:19Z	
4.24.0	named	org.seleniumhq.selenium	selenium-chrome-driver	2024-08-28T10:34:54Z	
