4.44.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.43.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.42.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.41.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.40.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.39.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.38.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.37.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.36.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.35.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.34.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.33.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.32.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.31.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.30.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.29.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.28.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.28.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.27.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.26.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.25.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.24.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.23.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.23.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.22.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.21.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.20.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.19.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.19.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.18.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.18.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.17.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.16.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.16.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.15.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.14.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.14.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.13.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.12.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.12.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.11.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.10.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.9.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.9.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.8.3	named	org.seleniumhq.selenium	selenium-chrome-driver
4.8.2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.8.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.8.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.7.2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.7.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.7.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.6.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.5.3	named	org.seleniumhq.selenium	selenium-chrome-driver
4.5.2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.5.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.5.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.4.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.3.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.2.2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.2.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.2.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.1.4	named	org.seleniumhq.selenium	selenium-chrome-driver
4.1.3	named	org.seleniumhq.selenium	selenium-chrome-driver
4.1.2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.1.1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.1.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-chrome-driver
4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-chrome-driver
