1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.0.0/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.0.1/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.0.2/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.0.3/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.0.4/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.0.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.1.5/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.1.6/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.1.7/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/1.1.8/io.github.alexanderrotela20.convention.koin.gradle.plugin-1.1.8.jar returned status 404
v1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/v1.1.0/io.github.alexanderrotela20.convention.koin.gradle.plugin-v1.1.0.jar returned status 404
v1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alexanderrotela20/convention/koin/io.github.alexanderrotela20.convention.koin.gradle.plugin/v1.1.2/io.github.alexanderrotela20.convention.koin.gradle.plugin-v1.1.2.jar returned status 404
