4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/4.0.0/summerb-parent-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/4.0.2/summerb-parent-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/4.1.0/summerb-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/4.1.1/summerb-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/4.1.2/summerb-parent-4.1.2.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/5.0.1/summerb-parent-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.0.0/summerb-parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.1.0/summerb-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.1.1/summerb-parent-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.2.0/summerb-parent-6.2.0.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.2.2/summerb-parent-6.2.2.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.3.0/summerb-parent-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.3.1/summerb-parent-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.3.2/summerb-parent-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.3.3/summerb-parent-6.3.3.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.4.0/summerb-parent-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.5.0/summerb-parent-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/6.5.1/summerb-parent-6.5.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/7.0.0/summerb-parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/7.0.1/summerb-parent-7.0.1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/7.1.1/summerb-parent-7.1.1.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/8.0.1/summerb-parent-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/8.1.0/summerb-parent-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/8.2.0/summerb-parent-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/8.2.1/summerb-parent-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/8.3.0/summerb-parent-8.3.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/9.0.0/summerb-parent-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/9.0.1/summerb-parent-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/9.0.2/summerb-parent-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/9.1.0/summerb-parent-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/9.1.1/summerb-parent-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skarpushin/summerb-parent/9.2.0/summerb-parent-9.2.0.jar returned status 404
