1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0/kotlin-itsok-linuxarm64-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.1/kotlin-itsok-linuxarm64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.2/kotlin-itsok-linuxarm64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.3/kotlin-itsok-linuxarm64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.4/kotlin-itsok-linuxarm64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.5/kotlin-itsok-linuxarm64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.6/kotlin-itsok-linuxarm64-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.7/kotlin-itsok-linuxarm64-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.8/kotlin-itsok-linuxarm64-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.0.9/kotlin-itsok-linuxarm64-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.1.0/kotlin-itsok-linuxarm64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.1.1/kotlin-itsok-linuxarm64-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.1.2/kotlin-itsok-linuxarm64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.1.3/kotlin-itsok-linuxarm64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.1.4/kotlin-itsok-linuxarm64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/paoloconte/kotlin-itsok-linuxarm64/1.1.5/kotlin-itsok-linuxarm64-1.1.5.jar returned status 404
