1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.10/lattice-maven-build-1.0.10.jar returned status 404
1.0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.10.1/lattice-maven-build-1.0.10.1.jar returned status 404
1.0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.10.2/lattice-maven-build-1.0.10.2.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.11/lattice-maven-build-1.0.11.jar returned status 404
1.0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.11.1/lattice-maven-build-1.0.11.1.jar returned status 404
1.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.11.2/lattice-maven-build-1.0.11.2.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.12/lattice-maven-build-1.0.12.jar returned status 404
1.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.12.1/lattice-maven-build-1.0.12.1.jar returned status 404
1.0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.12.3/lattice-maven-build-1.0.12.3.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.13/lattice-maven-build-1.0.13.jar returned status 404
1.0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.13.2/lattice-maven-build-1.0.13.2.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.14/lattice-maven-build-1.0.14.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.14.1/lattice-maven-build-1.0.14.1.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.15/lattice-maven-build-1.0.15.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.15.1/lattice-maven-build-1.0.15.1.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.16/lattice-maven-build-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.17/lattice-maven-build-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.18/lattice-maven-build-1.0.18.jar returned status 404
1.0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.18.1/lattice-maven-build-1.0.18.1.jar returned status 404
1.0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.18.3/lattice-maven-build-1.0.18.3.jar returned status 404
1.0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.18.5/lattice-maven-build-1.0.18.5.jar returned status 404
1.0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.18.7/lattice-maven-build-1.0.18.7.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.19/lattice-maven-build-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.20/lattice-maven-build-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.21/lattice-maven-build-1.0.21.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.9/lattice-maven-build-1.0.9.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hiforce/lattice/lattice-maven-build/1.0.9.1/lattice-maven-build-1.0.9.1.jar returned status 404
