1.9.0	automatic	org.aspectj	aspectjrt	2018-04-02T18:23:46Z	
1.9.1	automatic	org.aspectj	aspectjrt	2018-04-20T17:28:27Z	
1.9.2	automatic	org.aspectj	aspectjrt	2018-10-24T18:55:13Z	
1.9.3.RC1	automatic	org.aspectj	aspectjrt	2019-03-07T19:09:27Z	
1.9.3	automatic	org.aspectj	aspectjrt	2019-04-04T19:17:48Z	
1.9.4	automatic	org.aspectj	aspectjrt	2019-05-10T20:09:32Z	
1.9.5	automatic	org.aspectj	aspectjrt	2019-11-28T20:12:35Z	
1.9.6	automatic	org.aspectj	aspectjrt	2020-07-22T19:25:33Z	
1.9.7.M2	automatic	org.aspectj	aspectjrt	2021-05-24T01:59:08Z	
1.9.7.M3	automatic	org.aspectj	aspectjrt	2021-05-28T09:37:01Z	
1.9.7	automatic	org.aspectj	aspectjrt	2021-06-24T23:17:29Z	
1.9.8.M1	automatic	org.aspectj	aspectjrt	2021-07-26T07:41:23Z	
1.9.8.RC1	automatic	org.aspectj	aspectjrt	2021-10-08T09:17:53Z	
1.9.8.RC2	automatic	org.aspectj	aspectjrt	2021-11-10T11:43:40Z	
1.9.8.RC3	automatic	org.aspectj	aspectjrt	2021-11-26T08:06:44Z	
1.9.8	automatic	org.aspectj	aspectjrt	2022-02-11T01:35:32Z	
1.9.9	automatic	org.aspectj	aspectjrt	2022-03-24T10:43:39Z	
1.9.9.1	automatic	org.aspectj	aspectjrt	2022-03-31T12:06:04Z	
1.9.19	automatic	org.aspectj	aspectjrt	2022-12-21T15:03:14Z	
1.9.19	automatic	one.gfw	aspectjrt	2023-03-17T04:00:54Z	
1.9.20	automatic	org.aspectj	aspectjrt	2023-08-16T06:41:34Z	
1.9.20.1	automatic	org.aspectj	aspectjrt	2023-09-04T03:46:17Z	
1.9.21.M1	automatic	org.aspectj	aspectjrt	2023-11-19T06:23:14Z	
1.9.21.RC1	automatic	org.aspectj	aspectjrt	2023-12-02T02:13:34Z	
1.9.21	automatic	org.aspectj	aspectjrt	2023-12-11T03:03:09Z	
1.9.21.1	automatic	org.aspectj	aspectjrt	2024-02-14T02:21:11Z	
1.9.21.2	automatic	org.aspectj	aspectjrt	2024-03-13T08:44:39Z	
1.9.22	automatic	org.aspectj	aspectjrt	2024-03-23T17:12:29Z	
1.9.22.1	automatic	org.aspectj	aspectjrt	2024-05-11T06:29:47Z	
1.9.23	automatic	org.aspectj	aspectjrt	2025-03-13T18:53:58Z	
1.9.24	automatic	org.aspectj	aspectjrt	2025-04-11T22:47:32Z	
1.9.25	automatic	org.aspectj	aspectjrt	2025-11-04T03:16:58Z	
1.9.25.1	automatic	org.aspectj	aspectjrt	2025-12-17T00:20:09Z	
