0.2.1		2017-11-23T09:59:24Z	
0.2.2		2017-12-06T09:39:14Z	
0.2.3		2018-01-26T09:31:48Z	
0.2.4		2018-03-13T09:43:40Z	
0.2.5		2018-03-20T15:48:53Z	
0.2.6		2018-05-29T11:48:01Z	
0.2.7		2018-12-04T07:38:59Z	
0.2.8		2018-12-05T07:38:38Z	
0.3.0		2019-03-01T16:38:22Z	
0.3.1		2019-03-12T13:30:54Z	
0.3.2		2019-03-26T16:54:18Z	
0.4.0		2019-05-16T09:50:57Z	
0.4.1		2019-05-21T12:57:09Z	
0.4.3		2019-06-24T14:40:33Z	
0.4.4		2020-03-02T10:42:59Z	
0.4.5		2021-04-28T09:16:48Z	
0.5.0		2021-04-28T09:44:49Z	
0.5.1		2021-05-11T14:55:51Z	
0.6.0		2021-07-06T13:41:46Z	
0.6.1		2022-02-15T16:42:32Z	
0.6.2		2022-02-23T14:01:06Z	
0.6.3		2023-03-01T15:03:17Z	
0.6.4		2023-03-02T16:17:45Z	
0.6.5		2023-03-13T15:03:05Z	
0.6.6		2023-03-23T10:58:28Z	
0.6.7		2023-05-16T09:50:03Z	
0.6.8		2024-05-07T14:34:46Z	
