0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.0/leafage-starter-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.1/leafage-starter-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.2/leafage-starter-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.3/leafage-starter-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.4/leafage-starter-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.5/leafage-starter-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.1.6/leafage-starter-parent-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.2.0/leafage-starter-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.2.1/leafage-starter-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.2.2/leafage-starter-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.0/leafage-starter-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.1/leafage-starter-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.2/leafage-starter-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.3/leafage-starter-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.4/leafage-starter-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.5/leafage-starter-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.3.6/leafage-starter-parent-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.4.0/leafage-starter-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.4.1/leafage-starter-parent-0.4.1.jar returned status 404
0.4.2		2026-06-24T06:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.4.2/leafage-starter-parent-0.4.2.jar returned status 404
0.4.3		2026-06-26T03:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/leafage/leafage-starter-parent/0.4.3/leafage-starter-parent-0.4.3.jar returned status 404
