1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.0/rssparser-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.1/rssparser-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.2/rssparser-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.3/rssparser-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.3.1/rssparser-1.3.1.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.4.4/rssparser-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/1.4.5/rssparser-1.4.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.0.0/rssparser-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.0.1/rssparser-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.0.2/rssparser-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.0.3/rssparser-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.0.4/rssparser-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.0.5/rssparser-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser/2.1.0/rssparser-2.1.0.jar returned status 404
