6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0/rssparser-android-6.0.0.jar returned status 404
6.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha01/rssparser-android-6.0.0-alpha01.jar returned status 404
6.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha02/rssparser-android-6.0.0-alpha02.jar returned status 404
6.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha03/rssparser-android-6.0.0-alpha03.jar returned status 404
6.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha04/rssparser-android-6.0.0-alpha04.jar returned status 404
6.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha05/rssparser-android-6.0.0-alpha05.jar returned status 404
6.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha06/rssparser-android-6.0.0-alpha06.jar returned status 404
6.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-alpha07/rssparser-android-6.0.0-alpha07.jar returned status 404
6.0.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-dev01/rssparser-android-6.0.0-dev01.jar returned status 404
6.0.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-dev02/rssparser-android-6.0.0-dev02.jar returned status 404
6.0.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-dev03/rssparser-android-6.0.0-dev03.jar returned status 404
6.0.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-dev05/rssparser-android-6.0.0-dev05.jar returned status 404
6.0.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-dev06/rssparser-android-6.0.0-dev06.jar returned status 404
6.0.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.0-dev07/rssparser-android-6.0.0-dev07.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.1/rssparser-android-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.10/rssparser-android-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.11/rssparser-android-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.12/rssparser-android-6.0.12.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/prof18/rssparser/rssparser-android/6.0.2/rssparser-android-6.0.2.jar returned status 404
