1.1.0		2015-01-01T11:32:26Z	
1.1.0-RC1		2014-11-24T04:01:39Z	
1.1.0-RC2		2014-12-03T12:43:42Z	
1.1.0-RC3		2014-12-24T02:46:58Z	
1.1.0-RC4		2014-12-30T16:56:04Z	
1.1.0-RC5		2014-12-31T10:53:36Z	
1.1.0-RC6		2015-01-01T06:39:45Z	
1.1.0-sp1		2015-02-01T11:46:39Z	
1.1.0-sp1-RC1		2015-01-19T19:25:20Z	
1.1.0-sp1-RC2		2015-01-21T08:03:41Z	
1.1.0-sp1-RC3		2015-01-22T15:33:32Z	
1.1.0-sp1-RC4		2015-01-25T17:25:45Z	
1.1.0-sp1-RC5		2015-01-28T02:38:21Z	
1.1.0-sp1-RC6		2015-01-28T15:20:16Z	
1.1.0-sp1-RC7		2015-01-28T15:56:46Z	
1.1.0-sp2		2015-04-01T15:58:50Z	
1.1.0-sp2-RC1		2015-03-22T14:06:06Z	
1.1.0-sp2-RC2		2015-03-31T07:27:19Z	
1.1.0-sp3		2015-06-01T03:37:55Z	
1.1.0-sp3-RC1		2015-05-01T04:54:08Z	
1.1.0-sp3-RC2		2015-05-03T07:27:48Z	
1.1.0-sp3-RC3		2015-05-06T03:46:28Z	
1.1.0-sp3-RC4		2015-05-16T04:32:23Z	
1.1.0-sp3-RC5		2015-05-16T15:38:07Z	
1.1.0-sp3-RC6		2015-05-23T08:48:41Z	
1.1.0-sp4		2015-06-01T04:55:17Z	
1.1.0-sp5		2015-06-11T20:11:31Z	
1.1.0-sp5-RC1		2015-06-11T18:22:19Z	
1.1.0-sp6		2015-06-30T16:34:45Z	
1.1.0-sp6-RC1		2015-06-24T13:10:30Z	
1.1.0-sp6-RC2		2015-06-24T13:16:13Z	
1.1.0-sp6-RC3		2015-06-25T11:22:26Z	
1.1.0-sp7		2015-07-17T06:45:49Z	
1.1.0-sp7-RC1		2015-07-12T20:09:52Z	
1.1.0-sp7-RC2		2015-07-16T14:58:22Z	
1.1.0-sp7-RC3		2015-07-16T15:06:57Z	
1.1.0-sp8		2015-09-04T07:08:09Z	
1.1.0-sp8-RC1		2015-08-14T07:02:36Z	
1.1.0-sp8-RC3		2015-09-02T15:31:23Z	
1.1.0-sp9		2015-11-19T14:31:25Z	
1.1.0-sp9-RC1		2015-11-08T06:59:53Z	
1.1.0-sp9-RC2		2015-11-17T17:13:41Z	
1.1.0-sp9-RC3		2015-11-18T05:07:51Z	
1.1.1		2015-12-31T09:17:58Z	
1.1.1-RC1		2015-12-31T07:24:54Z	
1.1.1-RC2		2015-12-31T08:27:31Z	
1.1.2		2016-12-31T15:26:07Z	
1.1.2-RC1		2016-12-29T12:08:42Z	
1.1.2-RC2		2016-12-30T18:10:43Z	
1.1.3		2017-05-05T03:27:51Z	
1.1.3-RC2		2017-05-04T09:36:37Z	
1.1.3-RC3		2017-05-05T01:05:08Z	
1.1.4		2017-08-19T15:29:46Z	
1.1.4-RC1		2017-07-18T19:29:35Z	
1.1.4-RC3		2017-07-26T02:35:21Z	
1.1.4-RC4		2017-08-18T13:55:41Z	
1.1.4-RC5		2017-08-19T09:57:08Z	
1.1.4-RC6		2017-08-19T11:41:35Z	
1.1.5		2017-11-26T00:17:09Z	
1.1.5-RC1		2017-11-16T14:28:31Z	
1.1.6		2018-01-01T07:44:43Z	
1.1.6-RC1		2017-12-23T06:31:11Z	
1.1.6-RC2		2017-12-24T10:58:11Z	
1.1.6-RC3		2017-12-28T03:15:19Z	
1.1.6-RC4		2017-12-29T10:37:08Z	
1.1.6-RC5		2017-12-29T15:05:11Z	
1.1.6-RC6		2017-12-30T03:50:18Z	
1.1.6-RC7		2017-12-31T08:40:41Z	
1.1.6-RC8		2017-12-31T13:54:23Z	
1.1.7		2018-03-29T16:57:26Z	
1.1.7-RC1		2018-03-14T16:31:23Z	
1.1.7-RC2		2018-03-17T15:49:32Z	
1.1.7-RC3		2018-03-17T16:13:00Z	
1.1.8		2018-05-19T09:19:21Z	
1.1.8-RC1		2018-05-05T14:10:16Z	
1.1.8-RC2		2018-05-10T03:16:17Z	
1.1.8-RC3		2018-05-10T23:38:20Z	
1.1.8-RC4		2018-05-15T04:02:04Z	
1.1.9		2018-12-31T15:24:47Z	
1.1.9-RC1		2018-12-31T14:20:50Z	
1.2.0		2019-04-30T09:36:34Z	
1.2.0-RC1		2019-03-09T12:39:36Z	
1.2.0-RC2		2019-04-06T10:38:30Z	
1.2.0-RC3		2019-04-30T07:18:29Z	
1.2.0-patch20190509		2019-05-09T05:42:32Z	
1.2.0-patch20190620-RC1		2019-06-20T07:49:00Z	
1.2.1		2019-10-20T05:09:05Z	
1.2.2		2019-12-31T14:34:20Z	
1.2.3		2020-05-28T04:08:18Z	
1.2.4		2021-01-01T13:11:34Z	
1.2.5		2021-08-14T15:33:24Z	
1.2.6		2022-05-07T11:59:37Z	
1.2.7		2023-10-11T14:05:24Z	
1.2.8		2024-03-18T09:08:14Z	
1.2.9		2025-05-22T01:58:50Z	
1.3.0		2025-08-11T04:59:05Z	
1.3.1		2026-01-01T07:38:14Z	
