0.4		2013-05-28T12:26:36Z	
0.5		2013-09-11T11:53:17Z	
0.6		2014-03-16T17:10:09Z	
0.7		2014-04-30T14:03:07Z	
1.0.0		2014-06-14T15:25:46Z	
1.0.1		2014-07-13T13:40:52Z	
1.0.2		2014-08-17T12:20:17Z	
1.0.3		2014-09-21T17:48:26Z	
1.1.0		2014-11-01T20:15:11Z	
1.2.0		2014-11-30T16:54:43Z	
1.2.1		2014-12-20T22:36:56Z	
1.3.0		2015-03-02T17:07:30Z	
1.4.0		2015-05-18T08:27:42Z	
1.4.1		2015-06-12T20:25:25Z	
1.4.2		2015-07-19T16:37:52Z	
1.5.0		2015-08-10T01:29:39Z	
1.5.1		2015-10-24T13:57:46Z	
1.5.2		2015-12-06T19:04:14Z	
1.5.3		2016-02-05T11:52:27Z	
1.5.4		2016-02-18T19:55:15Z	
1.6.0		2016-04-02T20:56:37Z	
1.6.1		2016-04-23T19:39:53Z	
1.7.0		2016-06-10T00:01:43Z	
1.7.1		2016-07-17T16:17:14Z	
1.7.2		2016-11-02T00:18:02Z	
1.8.0		2017-05-28T09:56:00Z	
1.8.1		2017-12-30T15:52:31Z	
1.8.2		2018-05-15T21:06:31Z	
1.9.0		2018-09-10T06:14:19Z	
1.9.1		2019-08-13T12:55:56Z	
1.9.2		2019-12-13T12:25:15Z	
1.9.3		2020-01-27T18:50:11Z	
1.9.4		2020-06-03T07:13:35Z	
1.9.5		2021-03-05T22:00:08Z	
1.9.6		2022-04-08T16:08:03Z	
1.9.6	jakarta	2022-04-08T16:08:05Z	
2.0.0		2024-03-29T14:37:37Z	
2.0.1		2025-08-07T13:49:00Z	
