0.5		2013-09-11T11:55:34Z	
0.6		2014-03-16T17:12:27Z	
0.7		2014-04-30T14:05:55Z	
1.0.0		2014-06-14T15:28:38Z	
1.0.1		2014-07-13T13:43:34Z	
1.0.2		2014-08-17T12:23:51Z	
1.0.3		2014-09-21T17:51:17Z	
1.1.0		2014-11-01T20:18:03Z	
1.2.0		2014-11-30T16:57:20Z	
1.2.1		2014-12-20T22:39:34Z	
1.3.0		2015-03-02T17:08:55Z	
1.4.0		2015-05-18T08:30:35Z	
1.4.1		2015-06-12T20:31:39Z	
1.4.2		2015-07-19T16:41:46Z	
1.5.0		2015-08-10T01:36:15Z	
1.5.1		2015-10-24T14:02:46Z	
1.5.2		2015-12-06T19:09:01Z	
1.5.3		2016-02-05T11:55:38Z	
1.5.4		2016-02-18T19:59:43Z	
1.6.0		2016-04-02T21:00:07Z	
1.6.1		2016-04-23T19:44:13Z	
1.7.0		2016-06-10T00:02:36Z	
1.7.1		2016-07-17T16:17:40Z	
1.7.2		2016-11-02T00:18:30Z	
1.8.0		2017-05-28T09:57:42Z	
1.8.1		2017-12-30T15:54:21Z	
1.8.2		2018-05-15T21:08:15Z	
1.9.0		2018-09-10T06:15:55Z	
1.9.1		2019-08-13T12:57:32Z	
1.9.2		2019-12-13T12:27:07Z	
1.9.3		2020-01-27T18:52:00Z	
1.9.4		2020-06-03T07:14:12Z	
1.9.5		2021-03-05T22:00:49Z	
1.9.6		2022-04-08T16:09:07Z	
1.9.6	jakarta	2022-04-08T16:09:09Z	
2.0.0		2024-03-29T14:38:01Z	
2.0.1		2025-08-07T13:49:19Z	
