0.4		2013-05-28T12:25:34Z	
0.5		2013-09-11T11:52:34Z	
0.6		2014-03-16T17:09:20Z	
0.7		2014-04-30T14:01:48Z	
1.0.0		2014-06-14T15:24:36Z	
1.0.1		2014-07-13T13:38:49Z	
1.0.2		2014-08-17T12:18:03Z	
1.0.3		2014-09-21T17:46:30Z	
1.1.0		2014-11-01T20:13:15Z	
1.2.0		2014-11-30T16:52:33Z	
1.2.1		2014-12-20T22:35:21Z	
1.3.0		2015-03-02T17:06:47Z	
1.4.0		2015-05-18T08:26:10Z	
1.4.1		2015-06-12T20:22:25Z	
1.4.2		2015-07-19T16:35:30Z	
1.5.0		2015-08-10T01:26:10Z	
1.5.1		2015-10-24T13:55:07Z	
1.5.2		2015-12-06T19:01:35Z	
1.5.3		2016-02-05T11:50:44Z	
1.5.4		2016-02-18T19:52:47Z	
1.6.0		2016-04-02T20:54:46Z	
1.6.1		2016-04-23T19:37:50Z	
1.7.0		2016-06-10T00:01:15Z	
1.7.1		2016-07-17T16:16:58Z	
1.7.2		2016-11-02T00:17:43Z	
1.8.0		2017-05-28T09:55:04Z	
1.8.1		2017-12-30T15:51:30Z	
1.8.2		2018-05-15T21:05:38Z	
1.9.0		2018-09-10T06:13:30Z	
1.9.1		2019-08-13T12:55:06Z	
1.9.2		2019-12-13T12:24:10Z	
1.9.3		2020-01-27T18:49:08Z	
1.9.4		2020-06-03T07:13:06Z	
1.9.5		2021-03-05T21:59:39Z	
1.9.6		2022-04-08T16:07:41Z	
1.9.6	jakarta	2022-04-08T16:07:43Z	
2.0.0		2024-03-29T14:37:32Z	
2.0.1		2025-08-07T13:48:57Z	
