0.2-incubating		2012-04-15T19:50:29Z	
0.3-incubating		2012-08-15T09:35:29Z	
0.4		2013-05-28T12:21:54Z	
0.5		2013-09-11T11:48:48Z	
0.6		2014-03-16T17:05:02Z	
0.7		2014-04-30T13:56:33Z	
1.0.0		2014-06-14T15:19:24Z	
1.0.1		2014-07-13T13:33:47Z	
1.0.2		2014-08-17T12:11:28Z	
1.0.3		2014-09-21T17:41:16Z	
1.1.0		2014-11-01T20:07:49Z	
1.2.0		2014-11-30T16:47:38Z	
1.2.1		2014-12-20T22:30:04Z	
1.3.0		2015-03-02T17:04:19Z	
1.4.0		2015-05-18T08:20:45Z	
1.4.1		2015-06-12T20:08:51Z	
1.4.2		2015-07-19T16:28:35Z	
1.5.0		2015-08-10T01:14:28Z	
1.5.1		2015-10-24T13:45:35Z	
1.5.2		2015-12-06T18:53:04Z	
1.5.3		2016-02-05T11:44:44Z	
1.5.4		2016-02-18T19:44:57Z	
1.6.0		2016-04-02T20:48:19Z	
1.6.1		2016-04-23T19:28:29Z	
1.7.0		2016-06-09T23:59:34Z	
1.7.1		2016-07-17T16:15:57Z	
1.7.2		2016-11-02T00:16:52Z	
1.8.0		2017-05-28T09:52:04Z	
1.8.1		2017-12-30T15:48:17Z	
1.8.2		2018-05-15T21:02:36Z	
1.9.0		2018-09-10T06:10:45Z	
1.9.1		2019-08-13T12:51:59Z	
1.9.2		2019-12-13T12:20:22Z	
1.9.3		2020-01-27T18:45:36Z	
1.9.4		2020-06-03T07:11:33Z	
1.9.5		2021-03-05T21:57:52Z	
1.9.6		2022-04-08T16:06:16Z	
1.9.6	jakarta	2022-04-08T16:06:19Z	
2.0.0		2024-03-29T14:37:20Z	
2.0.1		2025-08-07T13:48:48Z	
