1.0.1		2014-07-13T13:39:49Z	
1.0.2		2014-08-17T12:19:11Z	
1.0.3		2014-09-21T17:47:26Z	
1.1.0		2014-11-01T20:14:12Z	
1.2.0		2014-11-30T16:53:37Z	
1.2.1		2014-12-20T22:36:02Z	
1.3.0		2015-03-02T17:07:05Z	
1.4.0		2015-05-18T08:26:50Z	
1.4.1		2015-06-12T20:23:52Z	
1.4.2		2015-07-19T16:36:36Z	
1.5.0		2015-08-10T01:27:48Z	
1.5.1		2015-10-24T13:56:19Z	
1.5.2		2015-12-06T19:02:42Z	
1.5.3		2016-02-05T11:51:24Z	
1.5.4		2016-02-18T19:53:44Z	
1.6.0		2016-04-02T20:55:31Z	
1.6.1		2016-04-23T19:38:44Z	
1.7.0		2016-06-10T00:01:26Z	
1.7.1		2016-07-17T16:17:06Z	
1.7.2		2016-11-02T00:17:52Z	
1.8.0		2017-05-28T09:55:28Z	
1.8.1		2017-12-30T15:51:54Z	
1.8.2		2018-05-15T21:06:00Z	
1.9.0		2018-09-10T06:13:50Z	
1.9.1		2019-08-13T12:55:26Z	
1.9.2		2019-12-13T12:24:29Z	
1.9.3		2020-01-27T18:49:27Z	
1.9.4		2020-06-03T07:13:11Z	
1.9.5		2021-03-05T21:59:43Z	
1.9.6		2022-04-08T16:07:46Z	
1.9.6	jakarta	2022-04-08T16:07:48Z	
