0.5		2013-09-11T11:54:26Z	
0.6		2014-03-16T17:11:17Z	
0.7		2014-04-30T14:04:32Z	
1.0.0		2014-06-14T15:27:11Z	
1.0.1		2014-07-13T13:42:14Z	
1.0.2		2014-08-17T12:21:57Z	
1.0.3		2014-09-21T17:49:54Z	
1.1.0		2014-11-01T20:16:38Z	
1.2.0		2014-11-30T16:56:03Z	
1.2.1		2014-12-20T22:38:14Z	
1.3.0		2015-03-02T17:08:14Z	
1.4.0		2015-05-18T08:29:08Z	
1.4.1		2015-06-12T20:28:36Z	
1.4.2		2015-07-19T16:39:49Z	
1.5.0		2015-08-10T01:33:04Z	
1.5.1		2015-10-24T14:00:07Z	
1.5.2		2015-12-06T19:06:43Z	
1.5.3		2016-02-05T11:54:07Z	
1.5.4		2016-02-18T19:57:33Z	
1.6.0		2016-04-02T20:58:23Z	
1.6.1		2016-04-23T19:42:10Z	
1.7.0		2016-06-10T00:02:10Z	
1.7.1		2016-07-17T16:17:26Z	
1.7.2		2016-11-02T00:18:15Z	
1.8.0		2017-05-28T09:56:49Z	
1.8.1		2017-12-30T15:53:26Z	
1.8.2		2018-05-15T21:07:23Z	
1.9.0		2018-09-10T06:15:07Z	
1.9.1		2019-08-13T12:56:44Z	
1.9.2		2019-12-13T12:26:03Z	
1.9.3		2020-01-27T18:50:58Z	
1.9.4		2020-06-03T07:13:46Z	
1.9.5		2021-03-05T22:00:18Z	
1.9.6		2022-04-08T16:08:29Z	
1.9.6	jakarta	2022-04-08T16:08:30Z	
