0.6		2014-03-16T17:14:11Z	
0.7		2014-04-30T14:08:04Z	
1.0.0		2014-06-14T15:30:41Z	
1.0.1		2014-07-13T13:45:36Z	
1.0.2		2014-08-17T12:26:07Z	
1.0.3		2014-09-21T17:53:21Z	
1.1.0		2014-11-01T20:19:59Z	
1.2.0		2014-11-30T16:59:20Z	
1.2.1		2014-12-20T22:41:16Z	
1.3.0		2015-03-02T17:09:45Z	
1.4.0		2015-05-18T08:32:25Z	
1.4.1		2015-06-12T20:35:01Z	
1.4.2		2015-07-19T16:43:59Z	
1.5.0		2015-08-10T01:40:08Z	
1.5.1		2015-10-24T14:05:52Z	
1.5.2		2015-12-06T19:11:50Z	
1.5.3		2016-02-05T11:57:39Z	
1.5.4		2016-02-18T20:02:14Z	
1.6.0		2016-04-02T21:02:01Z	
1.6.1		2016-04-23T19:46:47Z	
1.7.0		2016-06-10T00:03:10Z	
1.7.1		2016-07-17T16:18:04Z	
1.7.2		2016-11-02T00:18:51Z	
1.8.0		2017-05-28T09:58:41Z	
1.8.1		2017-12-30T15:55:24Z	
1.8.2		2018-05-15T21:09:13Z	
1.9.0		2018-09-10T06:16:50Z	
1.9.1		2019-08-13T12:58:29Z	
1.9.2		2019-12-13T12:28:20Z	
1.9.3		2020-01-27T18:53:07Z	
1.9.4		2020-06-03T07:14:41Z	
1.9.5		2021-03-05T22:01:19Z	
1.9.6		2022-04-08T16:09:46Z	
1.9.6	jakarta	2022-04-08T16:09:48Z	
2.0.0		2024-03-29T14:38:14Z	
2.0.1		2025-08-07T13:49:28Z	
