0.5		2013-09-11T11:51:18Z	
0.6		2014-03-16T17:07:50Z	
0.7		2014-04-30T13:59:47Z	
1.0.0		2014-06-14T15:22:41Z	
1.0.1		2014-07-13T13:36:59Z	
1.0.2		2014-08-17T12:15:54Z	
1.0.3		2014-09-21T17:44:36Z	
1.1.0		2014-11-01T20:11:21Z	
1.2.0		2014-11-30T16:50:42Z	
1.2.1		2014-12-20T22:33:25Z	
1.3.0		2015-03-02T17:05:52Z	
1.4.0		2015-05-18T08:24:23Z	
1.4.1		2015-06-12T20:18:36Z	
1.4.2		2015-07-19T16:32:53Z	
1.5.0		2015-08-10T01:21:52Z	
1.5.1		2015-10-24T13:51:34Z	
1.5.2		2015-12-06T18:58:30Z	
1.5.3		2016-02-05T11:48:29Z	
1.5.4		2016-02-18T19:50:00Z	
1.6.0		2016-04-02T20:52:37Z	
1.6.1		2016-04-23T19:34:11Z	
1.7.0		2016-06-10T00:00:37Z	
1.7.1		2016-07-17T16:16:34Z	
1.7.2		2016-11-02T00:17:22Z	
1.8.0		2017-05-28T09:54:00Z	
1.8.1		2017-12-30T15:50:21Z	
1.8.2		2018-05-15T21:04:34Z	
1.9.0		2018-09-10T06:12:31Z	
1.9.1		2019-08-13T12:53:55Z	
1.9.2		2019-12-13T12:22:46Z	
1.9.3		2020-01-27T18:47:51Z	
1.9.4		2020-06-03T07:12:29Z	
1.9.5		2021-03-05T21:58:59Z	
1.9.6		2022-04-08T16:07:13Z	
1.9.6	jakarta	2022-04-08T16:07:15Z	
