0.4		2013-05-28T12:24:56Z	
0.5		2013-09-11T11:51:59Z	
0.6		2014-03-16T17:08:33Z	
0.7		2014-04-30T14:00:40Z	
1.0.0		2014-06-14T15:23:36Z	
1.0.1		2014-07-13T13:37:51Z	
1.0.2		2014-08-17T12:16:57Z	
1.0.3		2014-09-21T17:45:30Z	
1.1.0		2014-11-01T20:12:14Z	
1.2.0		2014-11-30T16:51:31Z	
1.2.1		2014-12-20T22:34:21Z	
1.3.0		2015-03-02T17:06:23Z	
1.4.0		2015-05-18T08:25:13Z	
1.4.1		2015-06-12T20:20:47Z	
1.4.2		2015-07-19T16:34:06Z	
1.5.0		2015-08-10T01:24:07Z	
1.5.1		2015-10-24T13:53:34Z	
1.5.2		2015-12-06T19:00:06Z	
1.5.3		2016-02-05T11:49:35Z	
1.5.4		2016-02-18T19:51:20Z	
1.6.0		2016-04-02T20:53:42Z	
1.6.1		2016-04-23T19:36:09Z	
1.7.0		2016-06-10T00:00:55Z	
1.7.1		2016-07-17T16:16:45Z	
1.7.2		2016-11-02T00:17:32Z	
1.8.0		2017-05-28T09:54:34Z	
1.8.1		2017-12-30T15:50:57Z	
1.8.2		2018-05-15T21:05:07Z	
1.9.0		2018-09-10T06:13:01Z	
1.9.1		2019-08-13T12:54:29Z	
1.9.2		2019-12-13T12:23:38Z	
1.9.3		2020-01-27T18:48:41Z	
1.9.4		2020-06-03T07:12:56Z	
1.9.5		2021-03-05T21:59:28Z	
1.9.6		2022-04-08T16:07:31Z	
1.9.6	jakarta	2022-04-08T16:07:33Z	
2.0.0		2024-03-29T14:37:26Z	
2.0.1		2025-08-07T13:48:52Z	
