1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composecolors/material-iosarm64/1.0.0/material-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-14T09:26:03Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composecolors/material-iosarm64/1.0.0-alpha02/material-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-10-13T10:44:04Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composecolors/material-iosarm64/1.0.0-alpha03/material-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2024-10-13T14:05:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composecolors/material-iosarm64/1.0.1/material-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-20T08:25:02Z	
2.0.0		2026-06-08T12:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composecolors/material-iosarm64/2.0.0/material-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-08T12:47:03Z	
