12.1.0		2025-08-15T05:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.0/jetty-servlet6-demo-jspc-6-1-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:22Z	
12.1.0	webbundle-ee11	2025-08-15T05:13:18Z	
12.1.0.alpha2	config	2025-03-18T16:00:39Z	
12.1.0.alpha2	webbundle-ee11	2025-03-18T16:00:39Z	
12.1.0.beta0		2025-05-18T23:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.0.beta0/jetty-servlet6-demo-jspc-6-1-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:47:58Z	
12.1.0.beta0	webbundle-ee11	2025-05-18T23:48:08Z	
12.1.0.beta1		2025-06-19T18:54:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.0.beta1/jetty-servlet6-demo-jspc-6-1-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:54:00Z	
12.1.0.beta1	webbundle-ee11	2025-06-19T18:53:47Z	
12.1.0.beta2		2025-07-18T19:53:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.0.beta2/jetty-servlet6-demo-jspc-6-1-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:31Z	
12.1.0.beta2	webbundle-ee11	2025-07-18T19:53:36Z	
12.1.0.beta3		2025-08-12T00:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.0.beta3/jetty-servlet6-demo-jspc-6-1-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:33Z	
12.1.0.beta3	webbundle-ee11	2025-08-12T00:51:32Z	
12.1.1		2025-09-08T04:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.1/jetty-servlet6-demo-jspc-6-1-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:33Z	
12.1.1	webbundle-ee11	2025-09-08T04:46:33Z	
12.1.10		2026-05-31T04:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.10/jetty-servlet6-demo-jspc-6-1-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:52Z	
12.1.10	webbundle-ee11	2026-05-31T04:57:50Z	
12.1.2		2025-10-07T23:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.2/jetty-servlet6-demo-jspc-6-1-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:31Z	
12.1.2	webbundle-ee11	2025-10-07T23:34:34Z	
12.1.3		2025-10-16T14:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.3/jetty-servlet6-demo-jspc-6-1-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:50Z	
12.1.3	webbundle-ee11	2025-10-16T14:25:44Z	
12.1.4		2025-11-10T17:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-jspc-6-1-webapp/12.1.4/jetty-servlet6-demo-jspc-6-1-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:02Z	
12.1.4	webbundle-ee11	2025-11-10T17:56:59Z	
