10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.0/demo-spec-webapp-10.0.0.jar returned status 404
10.0.0	config	2020-12-02T21:14:55Z	
10.0.0	webbundle	2020-12-02T21:14:55Z	
10.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.0.beta2/demo-spec-webapp-10.0.0.beta2.jar returned status 404
10.0.0.beta2	config	2020-10-02T20:48:15Z	
10.0.0.beta2	webbundle	2020-10-02T20:48:16Z	
10.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.0.beta3/demo-spec-webapp-10.0.0.beta3.jar returned status 404
10.0.0.beta3	config	2020-10-21T20:50:53Z	
10.0.0.beta3	webbundle	2020-10-21T20:50:54Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.1/demo-spec-webapp-10.0.1.jar returned status 404
10.0.1	config	2021-02-19T18:53:32Z	
10.0.1	webbundle	2021-02-19T18:53:32Z	
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.10/demo-spec-webapp-10.0.10.jar returned status 404
10.0.10	config	2022-06-16T19:53:01Z	
10.0.10	webbundle	2022-06-16T19:53:01Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.11/demo-spec-webapp-10.0.11.jar returned status 404
10.0.11	config	2022-06-21T21:17:28Z	
10.0.11	webbundle	2022-06-21T21:17:28Z	
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.12/demo-spec-webapp-10.0.12.jar returned status 404
10.0.12	config	2022-09-14T01:59:21Z	
10.0.12	webbundle	2022-09-14T01:59:22Z	
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.13/demo-spec-webapp-10.0.13.jar returned status 404
10.0.13	config	2022-12-07T20:18:34Z	
10.0.13	webbundle	2022-12-07T20:18:35Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.14/demo-spec-webapp-10.0.14.jar returned status 404
10.0.14	config	2023-02-22T23:17:22Z	
10.0.14	webbundle	2023-02-22T23:17:22Z	
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-spec-webapp/10.0.15/demo-spec-webapp-10.0.15.jar returned status 404
10.0.15	config	2023-04-11T17:29:57Z	
10.0.15	webbundle	2023-04-11T17:29:57Z	
