12.1.0		2025-08-15T05:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0/jetty-servlet4-demo-jsp-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:15Z	
12.1.0	webbundle-ee8	2025-08-15T05:13:17Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.alpha0/jetty-servlet4-demo-jsp-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:20:21Z	
12.1.0.alpha0	webbundle-ee8	2024-11-05T20:20:21Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.alpha1/jetty-servlet4-demo-jsp-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:17:07Z	
12.1.0.alpha1	webbundle-ee8	2024-12-23T18:17:07Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.alpha2/jetty-servlet4-demo-jsp-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T15:56:31Z	
12.1.0.alpha2	webbundle-ee8	2025-03-18T15:56:31Z	
12.1.0.beta0		2025-05-18T23:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.beta0/jetty-servlet4-demo-jsp-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:16Z	
12.1.0.beta0	webbundle-ee8	2025-05-18T23:47:55Z	
12.1.0.beta1		2025-06-19T18:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.beta1/jetty-servlet4-demo-jsp-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:54:08Z	
12.1.0.beta1	webbundle-ee8	2025-06-19T18:54:17Z	
12.1.0.beta2		2025-07-18T19:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.beta2/jetty-servlet4-demo-jsp-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:35Z	
12.1.0.beta2	webbundle-ee8	2025-07-18T19:53:29Z	
12.1.0.beta3		2025-08-12T00:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.0.beta3/jetty-servlet4-demo-jsp-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:32Z	
12.1.0.beta3	webbundle-ee8	2025-08-12T00:51:30Z	
12.1.1		2025-09-08T04:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.1/jetty-servlet4-demo-jsp-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:31Z	
12.1.1	webbundle-ee8	2025-09-08T04:46:27Z	
12.1.10		2026-05-31T04:57:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.10/jetty-servlet4-demo-jsp-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:45Z	
12.1.10	webbundle-ee8	2026-05-31T04:57:46Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.11/jetty-servlet4-demo-jsp-webapp-12.1.11.jar returned status 404
12.1.2		2025-10-07T23:34:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.2/jetty-servlet4-demo-jsp-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:35Z	
12.1.2	webbundle-ee8	2025-10-07T23:34:32Z	
12.1.3		2025-10-16T14:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.3/jetty-servlet4-demo-jsp-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:49Z	
12.1.3	webbundle-ee8	2025-10-16T14:25:50Z	
12.1.4		2025-11-10T17:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jsp-webapp/12.1.4/jetty-servlet4-demo-jsp-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:56:58Z	
12.1.4	webbundle-ee8	2025-11-10T17:56:59Z	
