12.1.0		2025-08-15T05:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jetty-webapp/12.1.0/jetty-servlet4-demo-jetty-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:20Z	
12.1.0	webbundle-ee8	2025-08-15T05:13:21Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jetty-webapp/12.1.0.alpha0/jetty-servlet4-demo-jetty-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:20:11Z	
12.1.0.alpha0	webbundle-ee8	2024-11-05T20:20:11Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jetty-webapp/12.1.0.alpha1/jetty-servlet4-demo-jetty-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:16:57Z	
12.1.0.alpha1	webbundle-ee8	2024-12-23T18:16:57Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jetty-webapp/12.1.0.alpha2/jetty-servlet4-demo-jetty-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T15:56:21Z	
12.1.0.alpha2	webbundle-ee8	2025-03-18T15:56:22Z	
12.1.0.beta0		2025-05-18T23:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jetty-webapp/12.1.0.beta0/jetty-servlet4-demo-jetty-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:47:59Z	
12.1.0.beta0	webbundle-ee8	2025-05-18T23:48:00Z	
12.1.0.beta1		2025-06-19T18:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-jetty-webapp/12.1.0.beta1/jetty-servlet4-demo-jetty-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:53:55Z	
