10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.0/demo-async-rest-webapp-10.0.0.jar returned status 404
10.0.0	config	2020-12-02T21:10:07Z	
10.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.0.beta2/demo-async-rest-webapp-10.0.0.beta2.jar returned status 404
10.0.0.beta2	config	2020-10-02T20:47:18Z	
10.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.0.beta3/demo-async-rest-webapp-10.0.0.beta3.jar returned status 404
10.0.0.beta3	config	2020-10-21T20:44:37Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.1/demo-async-rest-webapp-10.0.1.jar returned status 404
10.0.1	config	2021-02-19T18:47:06Z	
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.10/demo-async-rest-webapp-10.0.10.jar returned status 404
10.0.10	config	2022-06-16T19:50:06Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.11/demo-async-rest-webapp-10.0.11.jar returned status 404
10.0.11	config	2022-06-21T21:14:21Z	
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.12/demo-async-rest-webapp-10.0.12.jar returned status 404
10.0.12	config	2022-09-14T01:56:23Z	
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.13/demo-async-rest-webapp-10.0.13.jar returned status 404
10.0.13	config	2022-12-07T20:15:06Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.14/demo-async-rest-webapp-10.0.14.jar returned status 404
10.0.14	config	2023-02-22T23:14:18Z	
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.15/demo-async-rest-webapp-10.0.15.jar returned status 404
10.0.15	config	2023-04-11T17:26:51Z	
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.16/demo-async-rest-webapp-10.0.16.jar returned status 404
10.0.16	config	2023-08-25T19:13:40Z	
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.17/demo-async-rest-webapp-10.0.17.jar returned status 404
10.0.17	config	2023-10-09T18:23:41Z	
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.18/demo-async-rest-webapp-10.0.18.jar returned status 404
10.0.18	config	2023-10-27T02:01:20Z	
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.19/demo-async-rest-webapp-10.0.19.jar returned status 404
10.0.19	config	2023-12-15T20:40:01Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.2/demo-async-rest-webapp-10.0.2.jar returned status 404
10.0.2	config	2021-03-26T06:17:32Z	
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.20/demo-async-rest-webapp-10.0.20.jar returned status 404
10.0.20	config	2024-01-29T20:48:49Z	
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.21/demo-async-rest-webapp-10.0.21.jar returned status 404
10.0.21	config	2024-05-14T02:29:59Z	
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.22/demo-async-rest-webapp-10.0.22.jar returned status 404
10.0.22	config	2024-06-27T16:06:32Z	
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.23/demo-async-rest-webapp-10.0.23.jar returned status 404
10.0.23	config	2024-08-14T01:16:28Z	
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.24/demo-async-rest-webapp-10.0.24.jar returned status 404
10.0.24	config	2024-08-26T18:00:15Z	
10.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.25/demo-async-rest-webapp-10.0.25.jar returned status 404
10.0.25	config	2025-03-13T00:04:24Z	
10.0.26		2025-08-14T16:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.26/demo-async-rest-webapp-10.0.26.jar returned status 404
10.0.26	config	2025-08-14T16:05:13Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.3/demo-async-rest-webapp-10.0.3.jar returned status 404
10.0.3	config	2021-05-20T21:16:42Z	
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.4/demo-async-rest-webapp-10.0.4.jar returned status 404
10.0.4	config	2021-06-04T18:12:37Z	
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.5/demo-async-rest-webapp-10.0.5.jar returned status 404
10.0.5	config	2021-06-11T14:21:03Z	
10.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-async-rest-webapp/10.0.6/demo-async-rest-webapp-10.0.6.jar returned status 404
10.0.6	config	2021-06-29T15:31:22Z	
