12.1.0		2025-08-15T05:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0/jetty-servlet4-demo-spec-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:23Z	
12.1.0	webbundle-ee8	2025-08-15T05:13:17Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.alpha0/jetty-servlet4-demo-spec-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:20:34Z	
12.1.0.alpha0	webbundle-ee8	2024-11-05T20:20:34Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.alpha1/jetty-servlet4-demo-spec-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:17:20Z	
12.1.0.alpha1	webbundle-ee8	2024-12-23T18:17:20Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.alpha2/jetty-servlet4-demo-spec-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T15:57:29Z	
12.1.0.alpha2	webbundle-ee8	2025-03-18T15:57:29Z	
12.1.0.beta0		2025-05-18T23:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.beta0/jetty-servlet4-demo-spec-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:22Z	
12.1.0.beta0	webbundle-ee8	2025-05-18T23:48:03Z	
12.1.0.beta1		2025-06-19T18:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-spec-webapp/12.1.0.beta1/jetty-servlet4-demo-spec-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:54:15Z	
12.1.0.beta1	webbundle-ee8	2025-06-19T18:54:10Z	
