12.1.0		2025-08-15T05:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.0/jetty-servlet6-demo-embedded-12.1.0.jar returned status 404
12.1.0.beta0		2025-05-18T23:48:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.0.beta0/jetty-servlet6-demo-embedded-12.1.0.beta0.jar returned status 404
12.1.0.beta1		2025-06-19T18:54:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.0.beta1/jetty-servlet6-demo-embedded-12.1.0.beta1.jar returned status 404
12.1.0.beta2		2025-07-18T19:53:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.0.beta2/jetty-servlet6-demo-embedded-12.1.0.beta2.jar returned status 404
12.1.0.beta3		2025-08-12T00:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.0.beta3/jetty-servlet6-demo-embedded-12.1.0.beta3.jar returned status 404
12.1.1		2025-09-08T04:46:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.1/jetty-servlet6-demo-embedded-12.1.1.jar returned status 404
12.1.2		2025-10-07T23:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.2/jetty-servlet6-demo-embedded-12.1.2.jar returned status 404
12.1.3		2025-10-16T14:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.3/jetty-servlet6-demo-embedded-12.1.3.jar returned status 404
12.1.4		2025-11-10T17:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.4/jetty-servlet6-demo-embedded-12.1.4.jar returned status 404
12.1.5		2025-12-03T22:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet6-demo-embedded/12.1.5/jetty-servlet6-demo-embedded-12.1.5.jar returned status 404
