12.1.0		2025-08-15T05:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0/jetty-servlet5-demo-spec-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:15Z	
12.1.0	webbundle-ee10	2025-08-15T05:13:17Z	
12.1.0	webbundle-ee11	2025-08-15T05:13:16Z	
12.1.0	webbundle-ee9	2025-08-15T05:13:19Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.alpha0/jetty-servlet5-demo-spec-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:21:15Z	
12.1.0.alpha0	webbundle-ee10	2024-11-05T20:21:15Z	
12.1.0.alpha0	webbundle-ee11	2024-11-05T20:21:15Z	
12.1.0.alpha0	webbundle-ee9	2024-11-05T20:21:15Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.alpha1/jetty-servlet5-demo-spec-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:17:59Z	
12.1.0.alpha1	webbundle-ee10	2024-12-23T18:17:59Z	
12.1.0.alpha1	webbundle-ee11	2024-12-23T18:17:59Z	
12.1.0.alpha1	webbundle-ee9	2024-12-23T18:18:00Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.alpha2/jetty-servlet5-demo-spec-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T15:59:07Z	
12.1.0.alpha2	webbundle-ee10	2025-03-18T15:59:07Z	
12.1.0.alpha2	webbundle-ee11	2025-03-18T15:59:07Z	
12.1.0.alpha2	webbundle-ee9	2025-03-18T15:59:08Z	
12.1.0.beta0		2025-05-18T23:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.beta0/jetty-servlet5-demo-spec-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:28Z	
12.1.0.beta0	webbundle-ee10	2025-05-18T23:48:24Z	
12.1.0.beta0	webbundle-ee11	2025-05-18T23:48:25Z	
12.1.0.beta0	webbundle-ee9	2025-05-18T23:48:18Z	
12.1.0.beta1		2025-06-19T18:53:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.beta1/jetty-servlet5-demo-spec-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:53:54Z	
12.1.0.beta1	webbundle-ee10	2025-06-19T18:54:05Z	
12.1.0.beta1	webbundle-ee11	2025-06-19T18:54:07Z	
12.1.0.beta1	webbundle-ee9	2025-06-19T18:54:21Z	
12.1.0.beta2		2025-07-18T19:53:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.beta2/jetty-servlet5-demo-spec-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:31Z	
12.1.0.beta2	webbundle-ee10	2025-07-18T19:53:36Z	
12.1.0.beta2	webbundle-ee11	2025-07-18T19:53:32Z	
12.1.0.beta2	webbundle-ee9	2025-07-18T19:53:36Z	
12.1.0.beta3		2025-08-12T00:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.0.beta3/jetty-servlet5-demo-spec-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:33Z	
12.1.0.beta3	webbundle-ee10	2025-08-12T00:51:30Z	
12.1.0.beta3	webbundle-ee11	2025-08-12T00:51:31Z	
12.1.0.beta3	webbundle-ee9	2025-08-12T00:51:29Z	
12.1.1		2025-09-08T04:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.1/jetty-servlet5-demo-spec-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:28Z	
12.1.1	webbundle-ee10	2025-09-08T04:46:30Z	
12.1.1	webbundle-ee11	2025-09-08T04:46:34Z	
12.1.1	webbundle-ee9	2025-09-08T04:46:34Z	
12.1.10		2026-05-31T04:57:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.10/jetty-servlet5-demo-spec-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:48Z	
12.1.10	webbundle-ee10	2026-05-31T04:57:49Z	
12.1.10	webbundle-ee11	2026-05-31T04:57:51Z	
12.1.10	webbundle-ee9	2026-05-31T04:57:48Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.11/jetty-servlet5-demo-spec-webapp-12.1.11.jar returned status 404
12.1.11	config	2026-07-02T21:11:18Z	
12.1.11	webbundle-ee10	2026-07-02T21:11:21Z	
12.1.11	webbundle-ee11	2026-07-02T21:11:20Z	
12.1.11	webbundle-ee9	2026-07-02T21:11:16Z	
12.1.12		2026-08-03T22:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.12/jetty-servlet5-demo-spec-webapp-12.1.12.jar returned status 404
12.1.12	config	2026-08-03T22:50:52Z	
12.1.12	webbundle-ee10	2026-08-03T22:50:51Z	
12.1.12	webbundle-ee11	2026-08-03T22:50:54Z	
12.1.12	webbundle-ee9	2026-08-03T22:50:53Z	
12.1.2		2025-10-07T23:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.2/jetty-servlet5-demo-spec-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:34Z	
12.1.2	webbundle-ee10	2025-10-07T23:34:28Z	
12.1.2	webbundle-ee11	2025-10-07T23:34:32Z	
12.1.2	webbundle-ee9	2025-10-07T23:34:31Z	
12.1.3		2025-10-16T14:25:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.3/jetty-servlet5-demo-spec-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:46Z	
12.1.3	webbundle-ee10	2025-10-16T14:25:44Z	
12.1.3	webbundle-ee11	2025-10-16T14:25:48Z	
12.1.3	webbundle-ee9	2025-10-16T14:25:45Z	
12.1.4		2025-11-10T17:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.4/jetty-servlet5-demo-spec-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:05Z	
12.1.4	webbundle-ee10	2025-11-10T17:57:02Z	
12.1.4	webbundle-ee11	2025-11-10T17:57:05Z	
12.1.4	webbundle-ee9	2025-11-10T17:57:05Z	
12.1.5		2025-12-03T22:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet5-demo-spec-webapp/12.1.5/jetty-servlet5-demo-spec-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:31Z	
12.1.5	webbundle-ee10	2025-12-03T22:32:36Z	
