12.1.0		2025-08-15T05:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0/jetty-servlet4-demo-simple-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:19Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.alpha0/jetty-servlet4-demo-simple-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:20:24Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.alpha1/jetty-servlet4-demo-simple-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:17:10Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.alpha2/jetty-servlet4-demo-simple-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T15:57:19Z	
12.1.0.beta0		2025-05-18T23:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.beta0/jetty-servlet4-demo-simple-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:25Z	
12.1.0.beta1		2025-06-19T18:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.beta1/jetty-servlet4-demo-simple-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:54:18Z	
12.1.0.beta2		2025-07-18T19:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.beta2/jetty-servlet4-demo-simple-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:35Z	
12.1.0.beta3		2025-08-12T00:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.0.beta3/jetty-servlet4-demo-simple-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:29Z	
12.1.1		2025-09-08T04:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-simple-webapp/12.1.1/jetty-servlet4-demo-simple-webapp-12.1.1.jar returned status 404
