10.0.0	config	2020-12-02T21:10:52Z	
10.0.0.beta2	config	2020-10-02T20:47:39Z	
10.0.0.beta3	config	2020-10-21T20:45:35Z	
10.0.1	config	2021-02-19T18:48:58Z	
10.0.10	config	2022-06-16T19:50:38Z	
10.0.11	config	2022-06-21T21:14:54Z	
10.0.12	config	2022-09-14T01:56:55Z	
10.0.13	config	2022-12-07T20:15:43Z	
10.0.14	config	2023-02-22T23:14:53Z	
10.0.15	config	2023-04-11T17:27:23Z	
10.0.16	config	2023-08-25T19:14:36Z	
10.0.17	config	2023-10-09T18:24:05Z	
10.0.18	config	2023-10-27T02:01:44Z	
10.0.19	config	2023-12-15T20:40:24Z	
10.0.2	config	2021-03-26T06:18:14Z	
10.0.20	config	2024-01-29T20:49:59Z	
10.0.21	config	2024-05-14T02:32:06Z	
10.0.22	config	2024-06-27T16:07:44Z	
10.0.23	config	2024-08-14T01:17:24Z	
10.0.24	config	2024-08-26T18:01:08Z	
10.0.25	config	2025-03-13T00:05:16Z	
10.0.26		2025-08-14T16:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-jndi-webapp/10.0.26/demo-jndi-webapp-10.0.26.jar returned status 404
10.0.26	config	2025-08-14T16:05:11Z	
10.0.3	config	2021-05-20T21:17:17Z	
10.0.4	config	2021-06-04T18:13:22Z	
10.0.5	config	2021-06-11T14:21:55Z	
10.0.6	config	2021-06-29T15:32:05Z	
10.0.7	config	2021-10-06T19:37:36Z	
10.0.8	config	2022-02-07T10:37:35Z	
10.0.9	config	2022-03-30T16:49:29Z	
11.0.0	config	2020-12-02T21:41:43Z	
11.0.0.beta2	config	2020-10-02T21:24:54Z	
11.0.0.beta3	config	2020-10-21T21:11:34Z	
11.0.1	config	2021-02-19T22:06:15Z	
11.0.10	config	2022-06-16T20:44:21Z	
11.0.11	config	2022-06-21T21:45:12Z	
11.0.12	config	2022-09-14T02:40:40Z	
11.0.13	config	2022-12-07T20:50:00Z	
11.0.14	config	2023-02-22T23:44:51Z	
11.0.15	config	2023-04-11T18:40:06Z	
11.0.16	config	2023-08-25T19:45:05Z	
11.0.17	config	2023-10-09T18:41:36Z	
11.0.18	config	2023-10-27T02:16:29Z	
11.0.19	config	2023-12-15T20:56:15Z	
11.0.2	config	2021-03-26T06:44:58Z	
11.0.20	config	2024-01-29T21:07:24Z	
11.0.21	config	2024-05-14T03:26:01Z	
11.0.22	config	2024-06-27T16:30:23Z	
11.0.23	config	2024-08-14T01:43:10Z	
11.0.24	config	2024-08-26T18:13:55Z	
11.0.25	config	2025-03-13T00:18:28Z	
11.0.26		2025-08-14T18:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-jndi-webapp/11.0.26/demo-jndi-webapp-11.0.26.jar returned status 404
11.0.26	config	2025-08-14T18:11:27Z	
11.0.3	config	2021-05-20T21:57:00Z	
11.0.4	config	2021-06-04T18:39:14Z	
11.0.5	config	2021-06-11T14:56:51Z	
11.0.6	config	2021-06-29T16:19:37Z	
11.0.7	config	2021-10-06T20:02:36Z	
11.0.8	config	2022-02-07T11:13:24Z	
11.0.9	config	2022-03-30T17:47:56Z	
