10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.1/demo-simple-webapp-10.0.1.jar returned status 404
10.0.1	config	2021-02-19T18:53:07Z	
10.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.10/demo-simple-webapp-10.0.10.jar returned status 404
10.0.10	config	2022-06-16T19:52:43Z	
10.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.11/demo-simple-webapp-10.0.11.jar returned status 404
10.0.11	config	2022-06-21T21:17:08Z	
10.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.12/demo-simple-webapp-10.0.12.jar returned status 404
10.0.12	config	2022-09-14T01:59:03Z	
10.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.13/demo-simple-webapp-10.0.13.jar returned status 404
10.0.13	config	2022-12-07T20:18:11Z	
10.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.14/demo-simple-webapp-10.0.14.jar returned status 404
10.0.14	config	2023-02-22T23:17:03Z	
10.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.15/demo-simple-webapp-10.0.15.jar returned status 404
10.0.15	config	2023-04-11T17:29:38Z	
10.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.16/demo-simple-webapp-10.0.16.jar returned status 404
10.0.16	config	2023-08-25T19:18:19Z	
10.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.17/demo-simple-webapp-10.0.17.jar returned status 404
10.0.17	config	2023-10-09T18:25:48Z	
10.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.18/demo-simple-webapp-10.0.18.jar returned status 404
10.0.18	config	2023-10-27T02:03:19Z	
10.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.19/demo-simple-webapp-10.0.19.jar returned status 404
10.0.19	config	2023-12-15T20:41:53Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.2/demo-simple-webapp-10.0.2.jar returned status 404
10.0.2	config	2021-03-26T06:20:46Z	
10.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.20/demo-simple-webapp-10.0.20.jar returned status 404
10.0.20	config	2024-01-29T20:50:38Z	
10.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.21/demo-simple-webapp-10.0.21.jar returned status 404
10.0.21	config	2024-05-14T02:33:34Z	
10.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.22/demo-simple-webapp-10.0.22.jar returned status 404
10.0.22	config	2024-06-27T16:08:42Z	
10.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.23/demo-simple-webapp-10.0.23.jar returned status 404
10.0.23	config	2024-08-14T01:18:23Z	
10.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.24/demo-simple-webapp-10.0.24.jar returned status 404
10.0.24	config	2024-08-26T18:01:43Z	
10.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.25/demo-simple-webapp-10.0.25.jar returned status 404
10.0.25	config	2025-03-13T00:05:50Z	
10.0.26		2025-08-14T16:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.26/demo-simple-webapp-10.0.26.jar returned status 404
10.0.26	config	2025-08-14T16:05:12Z	
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/demo-simple-webapp/10.0.3/demo-simple-webapp-10.0.3.jar returned status 404
